b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	345	86	70	654	549	136	116	157	17
841	1396	159	279	941	1496	180	300	967	30
1207	1235	231	249	1472	1487	286	300	270	41
215	206	43	37	967	1051	188	203	1090	125
629	1	124	0	739	111	147	23	359	180
436	287	75	60	808	828	153	174	832	395
5	102	1	21	919	990	187	200	41	402
1040	589	197	121	1538	1065	300	222	645	409
376	1073	65	223	641	1359	119	281	737	409
1311	225	258	47	1506	435	300	91	725	410
250	672	50	139	480	936	95	192	806	414
841	1072	159	218	967	1238	184	251	967	415
967	721	182	142	1296	1091	251	222	802	417
531	192	104	39	769	468	153	96	877	434
629	1213	126	232	920	1519	188	299	869	452
