b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	697	138	138	946	974	186	193	8	29
1076	762	209	154	1313	994	254	197	16	50
597	398	111	77	739	536	139	105	47	44
281	167	51	34	383	270	73	56	184	14
5	378	1	75	220	606	45	124	254	126
227	1264	45	251	406	1432	82	285	269	208
524	370	109	71	799	663	167	132	316	47
225	399	44	81	407	606	81	123	381	113
372	442	74	85	554	603	116	123	547	3
216	6	42	1	343	134	68	27	547	203
195	836	41	165	479	1115	99	222	550	113
532	1120	103	220	685	1273	134	251	559	34
489	1369	98	263	668	1549	135	300	590	131
62	1340	13	271	162	1440	34	292	944	158
617	555	129	112	836	770	175	158	948	104
529	1278	104	251	639	1387	127	274	949	102
862	781	178	153	1028	949	213	188	956	101
691	390	138	72	853	551	176	109	956	108
747	168	149	35	1518	1029	300	198	1169	77
