b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	712	52	143	856	1440	164	294	441	35
143	227	25	47	998	903	209	195	105	36
441	67	78	14	866	227	166	47	441	36
944	150	185	30	1058	281	209	58	440	52
512	441	102	90	780	619	157	130	128	123
830	1283	164	253	1024	1499	206	300	456	156
1024	1	206	0	1494	415	300	83	456	157
1	558	0	119	335	926	67	196	458	159
631	597	125	127	1071	1056	214	222	784	161
76	994	15	201	640	1307	126	266	1092	162
1349	1147	259	223	1540	1346	300	266	1090	163
1	1346	0	266	140	1490	30	298	1091	163
143	1	31	0	997	1404	214	300	1091	164
987	9	212	2	1406	622	300	134	1091	165
22	604	5	111	405	1462	81	284	1092	168
405	378	81	76	640	619	126	121	1092	169
584	935	121	189	963	1181	196	236	826	193
377	382	77	75	647	653	126	125	180	200
1130	1213	223	236	1338	1386	265	271	179	202
1129	67	234	13	1253	193	260	39	254	205
254	451	50	89	363	560	73	112	269	206
818	1136	162	222	1161	1522	230	300	390	263
310	1	61	0	832	618	161	120	479	296
213	1294	43	264	376	1469	77	300	936	303
249	812	48	160	416	984	83	197	179	312
311	21	60	4	931	892	187	184	1193	399
575	900	112	184	1382	1448	283	300	872	471
865	588	173	117	1435	1222	287	250	423	709
1329	404	252	78	1555	728	298	145	421	773
1	578	0	112	315	993	63	197	422	773
915	836	190	152	1031	947	214	175	254	833
509	1123	96	205	934	1462	177	267	192	845
817	320	172	60	1434	668	296	132	491	996
551	818	110	160	771	1029	156	204	982	996
1420	472	277	95	1520	571	300	118	1111	1186
1370	537	265	98	1553	946	300	170	572	1691
1282	577	248	115	1470	764	284	151	481	1960
583	282	120	53	737	436	150	83	828	1976
