b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	626	199	138	1254	844	245	183	277	513
207	1	44	0	409	199	89	44	935	545
560	355	101	76	745	546	136	112	325	673
920	231	175	47	1286	893	247	180	1001	1084
1095	110	208	25	1541	591	300	127	835	1604
1147	1142	218	229	1343	1407	259	286	835	1606
13	322	3	63	745	604	151	123	219	4083
681	93	124	22	937	282	174	59	205	4115
635	371	135	79	1178	844	246	178	882	4147
1098	925	230	192	1392	1139	289	236	882	4149
571	640	120	133	893	954	187	198	882	4149
712	693	139	143	914	939	181	194	904	4154
798	776	158	158	970	948	192	192	711	4177
213	1	42	0	407	200	83	43	816	4196
1318	180	259	36	1506	380	300	78	725	4201
757	67	147	14	1476	567	285	115	634	4250
431	607	83	128	806	1012	155	207	1153	4251
1010	614	196	137	1492	1022	294	221	1023	4263
1298	516	260	109	1407	847	284	176	361	4282
1193	560	238	113	1305	685	263	141	32	4299
