b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	12	105	2	827	254	164	53	1018	253
55	1389	10	268	221	1563	41	300	163	365
877	939	165	183	1014	1077	193	211	525	740
298	1158	59	235	1006	1469	203	299	527	741
419	660	82	120	866	1008	179	195	913	781
24	115	5	24	177	263	39	57	130	856
1059	313	202	55	1541	822	300	164	835	892
820	877	164	177	964	1004	195	205	445	1135
1	82	0	18	125	205	24	41	76	1474
739	272	142	46	997	527	197	101	976	1553
561	549	116	102	860	861	182	169	105	1689
53	7	12	1	174	120	40	27	27	1840
4	38	1	8	216	228	43	46	145	2167
1116	344	227	66	1236	464	251	89	86	2455
616	1	120	0	914	207	189	48	122	2575
1074	15	210	3	1214	148	242	33	207	2863
38	549	7	107	190	681	39	136	778	3012
1324	1291	259	240	1517	1463	297	274	542	3362
1219	251	250	46	1480	504	300	95	329	4307
483	987	96	194	924	1310	186	260	83	4389
621	157	126	31	918	430	189	89	458	4472
946	1369	180	261	1069	1568	202	298	1003	4706
59	1387	11	268	204	1537	38	296	446	4790
572	849	116	174	880	1143	179	235	1195	4839
1022	1051	197	206	1254	1287	245	255	277	5054
1319	1002	267	177	1485	1137	300	204	922	5130
722	505	140	94	884	641	171	121	1192	5435
1	82	0	17	158	224	30	44	855	5563
921	1012	186	183	1276	1335	257	248	232	5713
786	936	153	187	1429	1488	280	295	213	5825
5	113	1	25	194	334	41	70	214	5826
155	9	30	2	275	126	57	28	954	5945
226	961	47	185	641	1262	135	246	263	6151
907	1	180	0	1385	385	274	75	870	6203
