b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	547	190	108	1140	683	221	136	23	3
1273	686	254	140	1490	913	299	186	317	175
335	595	65	116	914	1272	178	249	1090	199
1204	373	230	78	1525	700	297	146	270	385
298	1152	64	226	436	1300	94	258	491	397
1148	435	235	87	1355	818	281	168	850	445
1204	83	230	17	1525	418	297	85	270	447
519	637	100	132	704	824	137	169	456	580
212	1	44	0	347	131	75	30	924	599
677	992	134	204	1141	1446	230	300	549	742
148	906	30	187	565	1392	115	287	41	761
68	723	15	147	934	1151	200	239	1091	836
116	1268	24	261	405	1386	81	284	1092	836
1	439	0	87	188	634	37	126	1093	837
738	777	147	167	1047	1138	216	246	850	929
200	984	43	198	534	1240	109	250	346	1265
1252	566	237	115	1555	882	300	181	1066	1293
1	882	0	181	198	1094	43	227	1067	1293
