b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1246	81	225	625	1455	117	265	3	812
1025	775	200	158	1260	997	245	201	8	517
409	604	75	123	1061	950	207	195	13	522
1066	49	208	9	1170	160	230	32	13	523
224	1248	45	248	360	1352	74	271	44	537
279	1267	56	256	409	1388	83	281	55	524
501	91	102	16	671	237	134	43	75	315
395	755	78	156	575	963	115	199	82	342
293	842	56	173	712	1318	138	267	82	1212
494	1320	102	248	661	1556	137	300	95	763
925	780	173	148	1288	1374	242	259	113	662
1319	877	249	163	1555	1140	294	212	113	663
412	570	79	108	738	1269	145	250	114	664
1	11	0	2	402	361	83	75	124	224
206	96	41	18	494	418	105	90	134	404
525	1300	99	248	666	1461	127	280	143	424
975	684	185	136	1219	1139	230	220	147	418
1208	696	226	132	1584	1266	300	241	148	426
1370	1	269	0	1503	135	298	29	158	426
127	965	26	180	350	1160	71	219	200	780
1	864	0	158	197	1291	38	238	225	675
1029	44	208	7	1164	236	237	48	238	414
880	249	178	55	1210	571	246	121	239	353
880	930	178	186	1210	1240	246	250	239	524
1	1071	0	197	205	1284	42	239	248	425
200	106	37	22	818	597	162	123	336	205
462	301	84	63	701	518	135	109	360	351
197	1099	41	201	423	1322	86	246	363	391
222	1200	43	241	407	1378	81	278	381	361
915	779	188	163	1032	895	215	190	388	562
1320	986	259	182	1484	1141	295	216	460	375
785	950	155	191	947	1118	190	226	523	821
636	235	124	48	1087	1064	219	219	527	816
1324	555	259	114	1423	654	280	135	542	362
82	317	15	58	1082	1300	205	239	666	260
1	286	0	59	407	733	83	151	816	821
1	79	0	17	158	243	30	48	855	252
1	1011	0	205	247	1268	52	259	888	971
962	1376	182	271	1099	1535	206	299	891	253
1158	615	218	123	1454	954	279	190	891	254
5	999	1	201	478	1441	101	291	892	255
193	988	40	200	302	1102	66	227	908	252
498	1	99	0	687	224	141	49	913	833
617	500	123	103	1167	914	235	186	952	283
503	1011	98	190	634	1137	120	211	1020	267
94	1281	18	237	276	1474	55	276	1097	380
692	139	131	28	1120	718	211	132	1097	384
93	1	18	0	223	136	44	27	1104	55
100	4	16	1	840	1109	160	217	1105	320
840	160	160	32	1191	546	231	109	1105	321
1125	1	220	0	1362	575	265	107	1111	782
481	5	93	1	1466	1483	285	286	1113	953
1194	528	235	105	1400	717	280	146	1154	691
264	1534	53	269	443	1688	89	300	1160	374
1118	1102	217	229	1356	1319	269	277	1192	221
702	704	136	133	884	889	171	170	1192	1168
