b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	150	58	31	544	384	108	79	119	40
602	948	123	186	809	1147	167	228	123	173
15	105	3	22	191	289	41	62	130	311
209	445	43	79	800	670	163	123	200	115
691	697	126	120	972	893	180	159	205	165
1028	126	194	26	1140	243	218	51	325	172
877	197	165	34	1025	342	195	63	525	308
27	1052	5	210	226	1248	49	250	569	313
1197	443	237	89	1358	692	266	132	684	197
933	371	181	71	1131	560	218	106	697	227
1103	388	216	76	1370	929	270	175	786	243
276	309	58	59	709	538	137	101	811	246
25	680	5	137	875	1333	161	265	812	231
281	516	53	102	640	895	124	177	817	306
1168	582	229	115	1366	792	270	158	860	187
1042	1293	207	237	1205	1454	239	269	900	261
883	843	174	165	1130	1079	224	212	919	287
690	1	140	0	809	110	168	25	920	324
182	1112	37	218	363	1306	79	263	924	281
109	683	24	128	675	1135	140	223	925	281
803	1304	162	260	953	1439	193	289	1075	309
924	1055	189	210	1110	1239	226	247	1080	288
1191	795	233	163	1348	950	268	197	1192	298
