b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	719	150	161	941	926	195	203	351	31
859	1345	169	269	1051	1496	208	300	440	54
227	1056	39	198	515	1325	96	251	585	67
159	520	28	112	403	699	82	151	105	86
179	107	33	18	505	543	104	114	105	87
1240	1273	244	257	1432	1480	284	300	440	87
504	68	91	15	862	415	165	87	441	90
85	856	16	163	248	1043	46	199	264	131
1116	1106	227	226	1243	1227	253	249	86	185
1073	1241	219	253	1275	1436	256	288	771	220
728	1071	135	205	858	1205	159	230	583	405
852	539	158	108	1041	725	192	142	583	406
917	555	187	105	1282	900	265	177	934	409
203	4	43	1	409	210	89	47	935	411
365	190	64	41	548	422	101	86	1032	479
591	794	116	153	1261	1424	253	281	444	483
951	1173	185	230	1123	1409	220	279	1054	490
11	216	2	43	538	687	107	139	540	592
257	1247	49	246	538	1497	107	296	540	592
80	850	14	174	458	1127	90	230	1054	616
790	273	158	49	964	449	195	87	445	673
1	662	0	137	420	1174	88	246	339	685
1340	695	252	133	1539	891	291	171	1038	740
948	113	175	23	1119	333	211	69	769	746
1095	1	216	0	1194	100	237	21	1044	786
584	689	108	132	720	825	137	161	938	797
421	1115	88	222	657	1346	140	273	328	837
953	999	182	187	1352	1407	260	268	1001	1002
486	798	98	162	753	1056	148	210	357	1135
1097	403	205	79	1416	766	268	152	702	1278
823	390	173	71	943	510	198	96	885	1417
891	36	187	8	1193	379	249	76	885	1418
647	685	125	130	870	915	171	178	822	1419
7	198	1	36	426	695	81	130	446	1538
791	824	154	171	1296	1486	253	299	213	1540
763	708	148	138	1263	1188	246	231	213	1542
1263	90	246	18	1516	347	299	72	213	1543
678	186	140	36	1010	419	209	84	521	1597
356	1266	75	235	522	1425	109	267	94	1857
315	834	60	162	487	1018	99	202	297	1869
343	1133	62	229	652	1451	128	297	233	1919
1	115	0	22	210	682	39	132	927	2033
1207	1115	225	224	1366	1292	257	259	927	2034
534	367	105	75	759	603	151	124	928	2034
712	676	139	130	873	842	172	164	904	2039
1	257	0	54	158	414	30	84	855	2041
1168	718	229	146	1413	952	280	194	860	2045
629	684	126	134	960	1465	196	296	869	2046
1137	599	235	118	1440	880	300	178	869	2047
1142	1195	227	236	1398	1442	276	283	870	2049
873	1	173	0	1142	278	227	57	870	2049
1075	1216	211	237	1284	1420	255	280	871	2050
535	136	105	28	769	430	153	89	877	2055
1176	1278	236	257	1431	1509	284	300	908	2056
1054	476	210	95	1170	596	235	121	908	2056
1088	315	211	55	1262	496	245	91	858	2058
972	916	171	177	1130	1074	204	210	670	2062
1295	1	238	0	1504	190	286	44	670	2064
203	903	40	185	625	1416	126	292	875	2065
783	1101	154	207	1107	1543	224	300	872	2070
1107	1	224	0	1236	131	250	26	872	2071
1236	873	250	172	1447	1082	298	219	872	2071
1	624	0	127	397	1245	82	257	873	2072
397	193	82	33	1033	846	210	165	873	2073
847	985	177	199	1178	1308	246	265	882	2074
346	219	74	41	809	504	170	102	882	2074
540	359	105	72	1073	769	208	153	1153	2136
1258	755	244	145	1511	956	298	189	1153	2137
628	394	116	76	821	580	156	115	832	2141
684	560	132	113	888	779	174	158	851	2155
355	852	71	167	511	1003	103	200	458	2205
248	1322	47	258	569	1492	110	291	304	2223
231	424	44	90	581	771	112	159	304	2224
477	832	93	163	601	965	120	192	797	2235
522	822	103	163	790	1070	159	216	797	2236
790	357	159	69	889	461	183	94	797	2237
876	1243	180	249	1134	1494	232	300	797	2237
1182	649	208	132	1350	797	243	163	792	2239
506	1	108	0	950	395	196	80	647	2242
265	764	53	150	531	1063	104	208	806	2242
122	330	27	66	527	844	113	176	647	2245
569	552	114	114	811	805	163	163	268	2250
928	115	180	24	1309	633	251	122	697	2260
1307	368	257	75	1492	546	294	110	1023	2279
423	12	82	3	628	203	122	40	1081	2290
1248	81	255	18	1458	288	299	62	1082	2309
269	1185	53	236	594	1495	119	299	916	2324
602	1	121	0	806	196	161	39	916	2325
1240	1231	238	246	1380	1372	268	276	586	2513
