b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	884	130	175	848	1085	167	220	923	2
719	598	128	129	1305	1384	246	300	126	18
515	1065	106	204	830	1423	168	278	1087	21
483	913	96	192	919	1346	185	282	83	55
315	509	61	104	706	1033	137	210	82	57
1226	805	250	168	1453	1057	300	224	647	138
6	187	1	41	388	659	78	140	1082	152
353	482	69	103	664	781	138	169	157	163
1268	1036	256	226	1444	1216	297	267	778	171
812	284	146	57	1140	624	212	128	685	182
571	260	115	53	1101	780	224	162	922	239
1	650	0	132	745	1196	151	241	219	245
54	955	10	197	266	1326	56	277	631	248
799	749	154	147	1024	1039	197	203	319	300
865	582	173	125	1406	1119	280	235	423	377
1354	924	261	177	1484	1092	291	215	355	381
