b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1117	187	218	1519	1232	297	240	261	65
1223	753	241	156	1480	1017	289	207	152	182
1370	775	265	153	1553	959	300	188	572	186
106	645	19	115	277	1060	49	191	573	188
590	541	116	106	1092	948	220	192	549	190
9	1017	2	208	218	1231	49	256	551	190
854	1058	160	213	1002	1206	189	242	47	427
690	747	140	152	918	919	183	185	520	428
213	171	44	33	479	434	99	87	550	428
927	1125	176	232	1129	1324	216	271	1163	438
840	502	162	101	1007	618	197	126	1180	438
322	377	62	76	516	524	102	106	1183	440
