b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1164	32	239	315	1322	63	271	43	383
358	439	72	83	471	551	96	107	48	964
674	237	133	43	1228	1009	244	197	390	682
70	1260	12	238	185	1375	36	262	395	688
334	662	66	124	666	995	133	192	404	985
589	1152	113	232	1001	1480	198	300	486	495
677	820	134	166	1141	1279	230	264	549	18
276	649	57	124	409	777	85	151	794	54
441	1232	90	236	706	1435	140	276	986	391
397	1191	90	241	648	1487	140	300	1091	146
471	42	103	10	1392	731	297	157	1091	147
303	769	60	165	831	1015	162	213	1092	147
1273	1059	246	201	1528	1272	299	245	1165	621
