b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	389	24	72	680	1138	134	222	460	104
439	816	86	165	808	1317	163	273	905	460
363	779	71	155	662	1143	128	227	613	463
122	619	27	131	351	899	75	189	647	474
28	631	5	127	517	964	102	196	348	509
728	784	140	154	1215	1221	238	241	585	510
310	1084	64	223	673	1407	137	290	323	540
865	866	173	181	1284	1241	258	260	423	541
586	1014	119	210	844	1178	176	246	1082	556
1372	800	264	155	1538	964	300	191	267	588
1	964	0	191	588	1496	118	298	268	588
291	843	58	170	417	969	84	196	558	597
337	1012	65	216	792	1422	157	299	1193	599
768	1	152	0	1431	346	286	73	1193	600
7	729	1	155	289	1364	56	286	1194	600
593	966	123	195	949	1267	197	259	638	608
698	134	145	29	913	436	193	94	312	620
289	1074	50	211	590	1409	109	281	347	621
1149	877	225	172	1418	1135	278	225	585	621
