b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	36	264	7	1555	164	300	34	1066	61
1	164	0	34	224	411	48	86	1067	61
475	730	95	150	952	1026	194	212	983	154
211	1244	43	225	394	1628	77	300	910	163
279	420	60	77	1037	683	209	129	263	164
1191	30	233	5	1343	179	267	38	1192	258
976	1	200	0	1178	233	238	42	1080	260
545	190	111	40	809	499	168	106	920	263
536	24	107	5	789	275	158	55	268	266
1	31	0	7	183	200	35	41	76	268
24	1352	5	252	197	1514	42	287	130	270
191	951	39	185	802	1510	166	300	123	309
574	857	119	166	779	1077	161	211	130	309
109	919	24	182	367	1153	76	230	925	315
922	387	180	78	1117	590	224	124	899	340
254	1269	50	246	363	1378	73	269	269	351
1	997	0	197	150	1162	29	228	855	356
369	421	75	83	602	662	122	132	900	356
430	718	86	148	874	1187	173	237	854	357
1348	539	252	102	1504	673	286	131	670	360
830	72	164	14	1366	422	270	82	860	366
464	724	91	143	775	1052	154	209	1016	385
497	929	99	174	654	1072	136	207	157	390
385	962	71	186	661	1519	125	294	146	395
311	44	63	10	819	555	163	110	875	438
815	713	170	135	1019	917	212	177	584	461
622	877	125	174	805	1083	164	217	18	478
312	1225	64	241	524	1443	105	284	1160	498
465	8	91	1	794	359	155	70	145	511
1218	976	249	185	1400	1178	287	227	567	520
810	4	161	1	1410	432	288	89	571	534
897	31	188	5	1059	187	224	39	530	562
1220	212	249	44	1403	376	288	79	647	567
381	647	80	132	553	833	120	173	648	567
1190	381	243	80	1440	621	291	128	807	567
321	1116	60	219	622	1463	120	290	795	568
1241	88	233	18	1373	220	260	45	791	569
795	79	149	17	1014	379	193	78	525	579
29	1196	6	224	213	1381	41	260	359	589
91	559	18	113	291	862	56	170	927	589
1235	1188	239	240	1522	1486	298	300	449	619
536	132	108	25	737	332	150	65	971	627
368	1269	75	246	647	1501	126	288	180	634
303	534	60	104	727	841	148	164	971	663
1099	1225	216	231	1532	1413	300	271	1136	747
369	158	75	32	602	331	122	66	900	750
678	612	144	117	1217	1162	254	228	882	752
760	574	151	110	869	677	176	133	150	758
57	1383	13	269	174	1499	40	296	27	769
433	8	88	1	835	125	169	23	239	778
1170	1047	220	202	1409	1228	263	236	256	791
1324	801	259	156	1423	900	280	177	542	792
1065	501	211	94	1236	679	247	131	214	807
1060	1051	210	207	1499	1353	300	272	211	812
1075	1235	213	238	1258	1419	251	276	214	814
889	740	175	142	1098	935	217	182	7	818
1304	32	243	5	1595	254	299	48	1058	821
43	955	9	179	707	1405	140	268	4	825
781	945	146	186	917	1081	172	212	3	826
1317	84	261	14	1489	539	294	105	14	837
1292	198	251	36	1402	355	276	71	1153	849
206	916	42	187	351	1063	73	218	411	867
