b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1350	42	270	403	1495	82	300	55	1823
496	384	98	76	795	663	151	126	147	3895
640	1208	119	250	757	1325	143	274	216	3404
629	591	118	115	752	718	145	143	247	3777
1	1034	0	199	196	1230	38	238	355	3618
830	114	164	21	961	243	191	47	392	914
1243	541	245	115	1436	679	285	144	440	2399
656	56	121	11	862	251	165	52	441	2400
1331	1310	259	256	1534	1520	297	295	462	4126
9	667	1	142	117	775	22	163	527	3743
756	1491	139	274	871	1606	163	298	553	2278
844	824	168	158	990	963	202	188	571	1232
1100	790	215	156	1396	1055	269	204	620	2012
813	628	164	118	1027	844	209	164	951	3836
739	175	142	35	1028	409	203	86	976	3865
818	793	153	162	928	904	176	185	1001	3632
876	15	176	3	997	137	201	28	1099	3833
1067	572	204	117	1182	703	229	145	1105	297
