b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	239	114	50	919	500	185	103	83	166
5	1204	1	252	158	1427	34	300	436	493
648	192	138	36	791	306	169	61	438	569
1262	31	245	7	1471	163	288	35	99	1478
864	25	182	5	1115	230	233	46	885	2163
282	468	51	94	704	813	138	165	649	2901
1008	1043	198	203	1235	1262	242	246	1017	4796
407	1028	81	215	798	1418	160	290	83	5661
631	685	124	142	1149	1248	221	250	213	7130
662	498	129	100	1516	1492	299	300	213	7131
5	1	1	0	194	145	41	30	214	7132
587	1060	123	199	789	1245	166	238	151	7395
