b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	902	251	189	1465	1059	283	220	5	483
767	847	150	192	946	1026	186	228	8	563
1019	728	199	158	1260	969	245	204	8	1524
921	1	189	0	1429	679	300	146	18	4267
888	698	179	153	1002	818	201	176	21	1822
1	920	0	193	174	1157	40	243	27	2044
29	723	4	151	292	942	55	197	32	566
1253	942	253	177	1503	1186	299	222	37	2762
1	838	0	157	480	1576	96	300	38	2762
264	131	53	28	430	277	87	58	55	963
525	167	103	34	770	737	151	152	56	1008
666	746	128	153	841	926	163	188	61	2526
666	713	128	145	939	1030	183	211	61	5115
639	978	128	211	807	1138	163	245	62	659
639	392	128	84	807	534	163	115	62	1617
756	209	157	43	1117	564	233	117	71	2654
1	618	0	135	125	745	24	160	76	1570
395	1246	78	267	524	1405	105	300	82	520
506	911	101	193	831	1251	168	264	83	821
1116	822	227	161	1236	942	251	184	86	111
71	520	14	108	231	674	47	139	100	560
145	690	30	142	326	860	65	174	102	1235
607	360	126	81	804	527	171	119	105	2593
159	8	28	2	584	353	121	77	105	5196
570	1	118	0	998	263	209	58	105	5198
578	1077	118	226	809	1272	167	266	123	932
63	163	13	36	238	352	47	72	128	4762
25	1326	5	265	172	1473	33	293	129	1159
627	1	130	0	779	151	161	29	130	3645
181	16	31	3	754	251	143	47	146	718
86	856	16	171	364	1080	67	211	146	1714
760	94	151	20	918	240	184	51	150	1863
760	263	151	55	918	407	184	84	150	1891
1285	231	257	50	1493	429	300	91	156	3288
497	1189	99	238	654	1324	136	269	157	121
354	632	64	133	601	801	111	165	163	1928
209	1244	43	272	368	1387	75	300	200	1635
143	516	29	103	382	729	78	146	200	5469
736	1267	136	247	937	1421	174	276	205	1260
631	543	124	111	1310	1353	256	269	213	2901
763	875	148	181	1387	1483	271	300	213	2902
760	174	153	36	1095	535	217	113	214	2449
1082	1175	214	266	1221	1314	244	295	214	2449
5	130	1	28	201	320	43	68	214	2903
1	1055	0	227	745	1411	151	299	219	4943
364	189	67	41	652	514	128	110	233	2907
365	1057	73	214	613	1274	124	260	239	5206
502	1026	107	229	641	1151	135	253	263	2218
596	1078	110	218	899	1357	173	275	264	699
747	11	143	2	899	172	173	32	264	2249
1212	157	234	31	1346	287	260	56	267	221
66	1130	13	239	457	1349	92	282	268	752
231	225	44	50	581	618	112	127	304	2484
1332	789	257	168	1482	955	290	205	310	29
1258	82	242	18	1482	305	290	67	310	5403
605	1	128	0	767	157	162	33	316	556
578	8	122	2	767	212	162	44	316	5037
1252	934	250	200	1490	1173	299	249	317	4503
839	60	163	12	1024	261	197	49	319	1353
421	1	88	0	628	168	136	39	328	26
887	219	169	42	1061	386	206	77	332	1182
964	1276	188	260	1101	1410	214	286	336	279
1207	1034	234	203	1485	1342	292	269	336	1303
1224	420	237	93	1467	698	288	153	336	5254
632	963	121	215	854	1095	167	244	355	2897
308	269	60	57	753	721	148	147	357	4944
1004	543	198	116	1322	869	252	174	359	196
1008	1183	199	240	1229	1406	235	277	359	478
1	29	0	7	213	221	41	45	359	5276
401	1157	81	227	599	1399	124	278	388	3172
1143	1145	222	235	1311	1298	252	263	407	1543
1370	332	262	69	1580	541	300	107	407	2086
914	538	185	112	1472	861	295	178	411	2675
46	980	10	211	585	1278	114	270	420	5047
