b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	696	199	135	1260	982	245	191	8	2481
1062	742	215	150	1315	1013	268	207	43	4730
293	482	56	88	682	946	133	181	82	2630
535	483	110	93	860	810	182	165	105	1137
1	271	0	52	212	479	42	93	145	836
4	793	1	149	770	1572	151	300	145	1698
274	899	49	162	754	1497	143	282	146	845
86	180	16	36	616	642	117	121	146	1631
1156	105	214	23	1452	426	270	85	160	1898
638	944	116	182	882	1175	163	229	163	1631
502	1031	107	199	641	1156	135	223	263	5435
1220	978	234	197	1532	1266	299	255	270	5331
172	113	32	22	344	272	68	56	334	3744
554	480	106	92	811	740	160	147	336	4150
722	113	140	25	892	277	176	60	420	3528
1001	1	200	0	1284	201	258	41	423	2613
765	394	142	71	1014	648	193	124	525	295
847	354	170	65	982	485	197	91	527	3581
862	1214	166	229	1032	1388	202	266	613	1185
10	276	2	52	307	599	61	117	613	3051
42	1394	7	246	340	1673	66	300	722	1573
984	11	198	2	1419	354	291	80	778	3338
483	1	99	0	1002	277	204	60	947	3528
1262	485	248	92	1472	625	288	119	1024	1428
243	1135	49	217	494	1386	100	268	1160	3805
