b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1042	9	192	366	1387	66	253	243	1832
1	679	0	139	105	783	23	162	1067	1924
80	1119	16	221	355	1440	69	282	722	5523
46	225	8	45	475	534	90	106	830	5543
705	1215	139	249	918	1387	184	285	150	6289
247	1	46	0	658	412	130	80	554	6499
543	804	109	163	809	1056	163	215	971	7098
1	970	0	192	123	1089	26	217	1155	7107
714	1	144	0	912	340	183	69	1154	7109
690	1	139	0	1429	808	300	175	18	7195
1065	84	211	16	1221	260	244	54	214	7214
211	1319	42	252	409	1500	83	290	55	7405
640	202	119	42	757	319	143	66	216	7409
890	1147	179	236	997	1252	201	258	1099	7487
1141	279	224	58	1257	390	247	80	1168	7648
617	1133	129	221	832	1352	174	265	948	7736
485	940	96	188	626	1142	129	234	913	7822
674	698	136	130	907	876	181	165	520	7829
783	430	155	85	955	654	191	131	291	7842
639	794	128	155	807	964	163	191	62	7853
765	484	151	98	942	660	187	134	233	7878
80	746	16	145	355	1070	69	206	722	8007
