b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	853	22	175	567	1226	116	253	1055	147
391	864	70	177	548	1018	101	207	1032	149
1062	180	214	37	1393	527	280	107	445	159
787	1005	159	205	1130	1466	232	300	934	171
725	711	134	141	1041	1033	192	201	583	249
60	767	10	158	299	1006	58	206	1194	282
739	476	142	105	997	717	197	157	976	508
129	228	25	46	627	777	124	155	969	542
612	97	124	20	918	419	189	88	458	600
251	779	50	161	403	919	79	189	889	650
745	250	156	51	1197	706	250	145	885	674
1095	721	208	148	1541	1219	300	253	835	758
980	465	182	91	1302	750	249	151	836	759
205	1	43	0	319	115	69	26	838	759
171	755	35	154	319	936	69	195	838	837
607	387	114	81	810	563	157	119	1009	915
361	207	73	43	1187	891	249	186	65	983
28	1045	5	214	517	1376	102	283	348	1005
315	588	60	118	487	779	99	160	297	1014
651	1158	135	243	832	1341	172	279	86	1048
963	556	186	116	1412	1104	280	230	1146	1059
918	1	188	0	1051	167	217	36	843	1061
1062	283	215	55	1382	541	282	109	43	1114
694	359	143	75	1017	682	211	143	521	1125
1158	736	234	153	1470	1046	300	218	920	1129
1	1046	0	218	374	1381	75	287	921	1129
305	31	60	6	506	230	102	48	921	1131
