b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	361	43	71	635	831	127	162	346	3944
667	1	136	0	945	283	191	55	922	3959
1192	690	227	149	1534	1015	299	217	586	4255
1195	877	228	188	1539	1121	300	240	586	4257
597	212	113	41	955	568	188	115	327	6397
311	1227	66	236	611	1549	123	297	346	6832
329	675	70	133	586	906	119	179	346	6833
1192	386	227	81	1539	612	300	129	586	6964
329	1246	70	249	611	1463	123	291	346	8998
329	689	70	130	626	943	126	179	346	8999
204	873	44	178	604	1223	122	248	346	9169
1192	154	227	33	1534	483	299	102	586	9431
717	888	143	179	1240	1039	254	214	265	10136
1165	1060	226	220	1261	1156	248	242	519	10136
364	119	77	27	510	262	110	59	39	10137
49	362	8	83	308	660	63	153	982	10137
1325	575	270	135	1458	708	297	163	1167	10137
1	13	0	2	158	160	33	33	1084	10138
150	1188	31	243	361	1437	76	296	195	11106
586	680	109	137	985	1076	188	215	1089	11291
990	725	189	139	1307	1027	254	201	1089	11381
589	302	111	64	951	674	187	141	327	11415
1022	535	197	105	1254	729	245	144	277	12134
275	1108	58	213	534	1284	109	249	346	12154
329	1326	70	260	575	1508	117	296	346	12184
667	653	136	131	1013	977	206	194	922	12196
244	655	52	123	604	981	122	189	346	12250
487	1	90	0	701	172	135	35	360	12308
1299	1279	248	253	1577	1490	295	290	552	12339
814	882	162	167	1064	1112	214	214	527	12525
1120	943	228	191	1285	1113	263	226	528	12572
