b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	199	28	43	860	985	182	216	105	75
1243	754	245	160	1436	946	285	200	440	76
975	926	204	194	1251	1198	260	251	105	77
277	80	46	16	862	768	165	159	441	77
1088	421	207	88	1496	981	287	207	557	80
1018	822	195	171	1291	1332	242	275	966	90
1064	402	213	85	1223	557	244	115	82	138
1	162	0	35	284	641	59	137	1045	150
725	1194	134	257	946	1423	175	300	583	378
1071	671	219	146	1352	977	278	210	934	383
66	603	14	130	409	912	89	199	935	387
862	719	169	155	1019	909	204	196	444	484
1122	1025	224	220	1393	1349	280	287	445	564
76	315	13	69	235	481	46	103	1054	626
1275	303	244	66	1569	894	300	183	703	698
856	807	167	174	1112	1070	222	230	443	719
1	1209	0	257	199	1405	43	300	339	720
254	7	55	1	420	168	88	33	339	721
795	1038	149	223	1014	1197	193	254	525	800
795	305	149	65	1014	506	193	106	525	801
311	372	67	78	436	496	94	105	491	841
739	78	142	16	1028	367	203	79	976	867
276	1020	55	217	627	1299	124	273	969	913
920	569	175	122	1286	1217	247	253	1001	1060
106	139	21	31	305	360	64	80	703	1082
308	16	60	3	763	465	150	92	357	1216
745	955	156	199	1151	1362	240	285	885	1262
618	328	118	70	1026	831	202	175	822	1264
59	674	11	136	237	843	44	168	446	1354
886	17	170	3	1310	558	256	111	213	1360
763	154	148	32	1516	882	299	178	213	1361
5	882	1	178	194	1067	41	216	214	1361
