b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	309	134	60	1041	633	192	120	583	109
382	6	77	1	567	171	116	36	1055	163
391	1248	70	260	548	1404	101	291	1032	164
725	1061	134	218	1041	1383	192	278	583	230
60	947	10	200	299	1186	58	248	1194	262
517	283	96	62	778	541	154	118	1072	379
739	916	142	196	997	1158	197	248	976	466
276	110	55	21	627	408	124	79	969	500
612	698	124	144	918	1013	189	209	458	773
251	1270	50	266	403	1410	79	294	889	867
1095	496	208	106	1541	984	300	208	835	887
980	581	182	116	1302	1005	249	203	836	888
607	168	114	33	810	344	157	71	1009	975
735	286	149	60	1151	650	235	138	474	1014
745	92	156	18	1156	363	241	74	885	1066
518	606	106	122	842	886	179	185	105	1197
1062	355	215	68	1382	615	282	122	43	1211
694	89	143	17	1017	412	211	85	521	1224
361	456	73	96	1187	1140	249	239	65	1283
412	11	77	2	723	334	138	64	669	1358
535	1170	105	240	787	1462	156	300	877	1358
585	1089	114	227	976	1452	190	299	334	1369
1	992	0	207	158	1155	30	239	855	1373
712	424	139	90	914	646	181	137	904	1390
621	404	131	85	1178	995	246	206	882	1394
28	732	5	146	517	1142	102	231	348	1417
315	649	60	132	487	840	99	174	297	1426
1179	98	223	21	1458	396	281	82	811	1440
730	444	146	89	1373	1215	277	252	198	1493
915	7	180	1	1191	288	238	61	649	1534
721	592	132	123	967	892	184	187	967	1547
148	5	34	1	314	557	72	124	675	1551
411	799	79	168	1108	1368	227	287	797	1559
123	127	26	25	424	348	85	72	778	1561
1243	93	254	20	1441	294	296	63	1082	1567
752	127	154	25	1400	690	281	141	1080	1569
1154	1116	215	226	1372	1334	261	271	126	1581
588	114	119	25	760	298	156	66	921	1611
1153	188	233	41	1470	521	300	110	920	1613
1	521	0	110	379	854	76	179	921	1613
305	515	60	109	506	713	102	152	921	1614
676	251	139	52	869	440	180	92	1095	1643
1204	1048	230	224	1525	1377	297	291	270	1709
868	620	166	130	1167	940	226	195	23	1714
228	232	49	47	611	645	123	130	346	1730
123	443	27	86	289	587	65	118	1076	1807
1281	836	265	172	1438	1021	297	212	584	1819
1141	76	231	17	1503	405	300	80	210	1897
1	405	0	80	209	640	42	128	211	1897
982	1	188	0	1310	436	256	87	213	1943
738	38	143	8	1516	802	299	160	213	1944
5	802	1	160	194	990	41	199	214	1944
216	54	46	9	604	363	122	72	346	1964
1075	618	220	130	1352	888	278	187	934	1971
1174	952	230	202	1412	1196	280	253	1146	1977
890	382	181	80	1051	586	217	125	843	1980
787	370	159	78	1218	1081	246	227	1150	2031
343	112	68	19	567	324	116	65	1055	2104
1	643	0	134	158	804	30	165	855	2105
152	230	26	47	505	615	104	131	105	2107
111	31	21	7	433	299	91	65	638	2116
563	243	115	47	1264	765	257	152	1087	2120
575	940	112	182	1013	1343	198	264	334	2134
514	1300	101	264	724	1470	142	300	317	2136
724	1	142	0	1031	309	204	62	317	2137
695	386	133	84	848	542	167	119	923	2141
60	1148	10	250	289	1389	56	299	1194	2151
312	1152	61	245	582	1422	117	300	357	2180
697	505	140	100	1227	956	251	191	1075	2182
587	196	113	45	958	605	198	138	122	2195
571	553	115	114	1112	1154	226	238	922	2232
622	910	125	187	861	1434	176	298	18	2248
867	1	177	0	1429	689	300	150	18	2249
874	1002	178	212	1097	1232	224	258	1080	2255
508	1054	94	215	778	1318	154	273	1072	2259
48	9	10	2	829	588	170	125	807	2284
1240	873	253	178	1440	1065	291	215	807	2288
110	1	22	0	305	219	64	47	703	2327
989	671	190	138	1167	851	226	174	23	2339
363	209	70	45	914	779	173	152	344	2380
737	1046	138	219	970	1270	187	266	704	2390
116	743	21	151	643	1382	128	283	793	2431
312	290	61	59	691	668	137	134	357	2464
1062	193	215	41	1382	453	282	95	43	2477
926	867	172	180	1227	1246	229	253	810	2507
651	1208	135	254	832	1391	172	290	86	2530
