b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	891	141	183	902	1067	178	219	420	20
836	891	169	183	1002	1056	204	217	947	20
1275	987	252	203	1513	1225	300	251	609	24
605	836	123	166	995	1245	200	247	21	30
1263	1261	239	256	1461	1470	280	300	1066	74
1	92	0	19	220	320	47	68	1067	75
1	788	0	164	457	1083	92	224	268	174
49	668	10	135	229	880	51	179	977	182
204	844	44	172	490	1130	102	229	1074	250
175	855	35	172	514	1234	106	252	65	254
628	1290	127	266	777	1450	159	300	807	311
644	1265	122	263	793	1429	155	300	1020	314
349	1314	69	259	559	1508	112	300	239	327
340	1058	67	208	654	1331	136	268	157	340
712	808	138	168	1057	1109	207	230	970	343
1	688	0	140	213	887	41	178	359	367
331	343	66	72	512	545	104	115	921	398
347	730	65	152	760	1248	149	255	145	414
669	672	133	138	996	1020	199	207	214	441
233	317	43	63	379	471	72	94	927	444
738	627	145	127	1312	1303	257	265	1159	455
877	1265	173	257	1110	1470	222	300	471	456
583	49	108	10	729	223	137	46	47	460
464	13	94	3	863	414	181	88	584	478
204	589	44	119	593	915	120	184	346	505
163	596	30	123	653	1096	129	225	554	522
77	883	14	190	625	1391	121	300	1194	545
1	45	0	11	501	537	105	115	124	547
128	862	27	178	341	1090	70	224	79	564
317	168	63	31	523	398	108	81	947	570
48	1089	9	217	490	1460	97	292	128	594
812	628	146	128	1135	940	211	191	685	608
