b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	710	0	145	139	846	26	171	76	7
1	1138	0	228	191	1323	41	268	130	7
508	734	102	136	893	1035	181	199	1195	10
776	284	156	54	1073	571	214	112	1195	16
887	654	187	137	1251	1012	260	212	105	20
813	1	163	0	1028	232	208	49	445	35
1132	844	228	164	1470	1215	300	239	920	36
1	1215	0	239	364	1508	73	300	921	36
287	1075	57	214	614	1379	125	277	921	38
584	238	118	43	760	427	156	84	921	39
510	1336	100	262	739	1516	146	300	317	49
739	1	146	0	1031	273	204	54	317	50
313	850	60	167	919	1396	190	284	122	70
583	1017	113	212	850	1342	165	275	462	71
24	1020	5	201	137	1128	30	225	130	72
915	1284	180	254	1101	1496	220	300	649	92
1054	951	210	189	1424	1167	282	231	908	92
212	971	42	190	409	1166	85	233	72	102
436	268	75	53	1043	530	201	110	832	117
1289	618	247	129	1470	1133	286	231	1036	117
968	580	188	121	1288	1133	254	231	1054	117
523	136	99	26	896	501	171	98	815	126
1154	717	215	145	1425	961	270	195	126	128
681	806	130	165	1142	1325	222	274	923	137
188	753	36	141	567	1104	114	215	922	138
81	1272	18	248	295	1519	62	300	925	138
140	938	28	198	385	1202	83	256	924	141
1	254	0	49	420	769	88	159	339	145
567	258	114	53	1112	771	226	158	922	151
374	700	74	133	576	934	115	181	919	152
883	1441	174	277	998	1549	198	300	919	153
870	1082	177	216	1138	1365	231	272	1080	155
472	1	93	0	769	250	154	49	1081	156
1289	1112	247	220	1424	1410	276	280	1036	161
968	1074	188	212	1198	1410	235	280	1054	161
1208	1105	233	222	1360	1268	262	253	267	176
5	483	1	94	727	1239	137	245	356	200
298	784	58	163	797	1272	156	259	357	201
1309	208	249	44	1540	574	295	118	359	203
727	529	146	108	1374	856	281	172	1075	203
1	826	0	163	112	941	22	186	855	205
1	226	0	45	158	395	30	77	855	206
1329	961	261	194	1510	1136	296	229	898	208
697	1129	137	223	1101	1496	220	300	899	209
417	456	81	85	631	653	125	124	899	209
1042	955	207	188	1293	1216	254	239	900	209
1058	1112	211	222	1366	1494	272	299	908	210
653	233	126	44	992	625	197	124	1152	212
74	741	13	145	553	1440	120	295	648	217
44	547	9	109	311	800	64	159	807	219
284	230	57	48	457	424	91	86	806	221
1240	1196	253	242	1464	1451	295	291	807	223
795	961	149	196	1014	1192	193	242	525	225
583	424	112	86	1151	1018	233	211	122	235
11	1090	2	227	397	1427	82	298	124	236
48	1061	9	217	252	1310	49	266	128	237
864	876	162	178	1014	1025	193	209	525	237
114	208	23	40	537	655	108	135	979	240
1	583	0	115	158	748	30	146	855	243
465	256	87	52	625	412	118	82	927	243
829	42	164	9	1116	381	217	76	336	244
1096	66	216	13	1529	551	300	105	921	249
1081	1103	216	220	1473	1449	287	286	1070	249
1316	579	267	111	1471	734	300	144	1071	249
569	1	107	0	947	285	183	58	1072	250
1	856	0	174	114	974	23	198	539	251
1	409	0	83	159	583	30	115	284	252
541	622	100	124	863	945	157	181	307	253
211	639	43	129	422	1226	83	241	910	257
1191	1	233	0	1356	175	269	38	1192	260
33	241	6	49	235	498	46	101	1194	260
665	6	136	1	880	229	179	48	1195	261
371	1266	74	260	543	1453	111	300	123	263
549	6	112	1	974	441	203	91	123	264
566	315	117	65	793	552	163	113	130	264
532	524	106	98	838	836	168	160	268	265
188	356	38	77	588	711	118	149	268	283
85	933	16	191	309	1395	57	280	264	284
1	1333	0	269	125	1456	24	293	76	286
