b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	606	123	125	995	1057	200	216	21	154
508	1022	96	207	829	1288	164	262	336	564
1	154	0	34	455	582	90	116	384	131
144	829	30	176	780	1439	160	300	399	261
1206	840	240	171	1443	1119	289	230	411	1039
981	120	193	25	1170	282	232	58	418	1040
812	378	146	80	1135	696	211	145	685	107
355	377	71	79	813	963	161	193	854	565
179	1	40	0	289	98	65	22	1076	85
1367	1251	269	258	1491	1385	296	286	1088	916
197	417	40	85	378	626	77	128	1155	128
62	492	12	101	378	818	77	169	1155	649
