b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1	235	0	1307	116	270	26	413	25
1	911	0	194	258	1135	53	240	398	54
1016	945	195	192	1184	1095	227	220	556	56
1454	1208	278	241	1560	1314	300	263	1102	75
938	1073	171	229	1114	1248	209	268	573	149
574	322	123	67	746	509	160	106	941	239
719	222	137	44	903	415	172	81	178	342
244	310	45	61	392	456	75	91	517	681
1159	589	249	127	1352	794	292	173	431	780
54	289	13	62	293	548	65	117	31	857
951	868	183	176	1108	1025	216	209	608	880
70	344	15	72	292	560	62	117	564	960
296	1128	63	232	560	1410	121	291	564	1018
713	754	152	154	942	999	202	203	564	1161
1070	1200	218	254	1284	1404	265	300	413	1167
1047	127	217	24	1188	268	247	55	496	1176
1178	297	234	63	1354	582	272	125	226	1213
