b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	7	251	1	1437	153	278	29	5	542
752	88	147	17	946	286	186	57	8	514
1019	651	199	128	1260	892	245	174	8	1473
1086	97	223	19	1429	472	300	100	18	5357
873	191	176	45	1002	330	201	72	21	1875
1	823	0	192	174	1061	40	242	27	2074
29	541	4	115	174	688	34	145	32	518
1253	1221	253	258	1482	1452	295	300	37	3743
1242	236	251	48	1492	447	297	88	37	3812
109	26	20	5	591	541	119	108	38	3744
208	669	41	133	430	843	87	169	55	1000
666	280	128	54	841	460	163	89	61	2706
639	1074	128	235	807	1233	163	269	62	594
639	1224	128	253	807	1366	163	284	62	1616
737	633	153	125	1117	1003	233	201	71	2870
1	618	0	137	125	746	24	162	76	1546
474	117	94	26	831	506	168	106	83	662
71	399	14	78	210	561	43	111	100	511
589	390	122	88	804	581	171	133	105	2720
535	278	110	61	860	562	182	125	105	7203
573	900	110	183	914	1129	189	236	122	5057
569	1198	116	242	809	1420	167	287	123	958
10	526	2	97	172	682	33	128	129	1601
5	824	1	181	137	953	30	210	130	1881
594	491	123	102	779	661	161	135	130	4944
598	1	124	0	779	167	161	32	130	5733
222	315	44	70	378	491	80	108	134	2624
462	741	90	150	766	1054	150	213	145	1070
385	555	71	130	754	795	143	175	146	582
86	1006	16	215	364	1235	67	256	146	1771
428	488	84	104	654	741	136	161	157	99
354	246	64	50	601	416	111	82	163	2017
359	294	65	61	601	457	111	91	163	2953
140	658	28	145	382	856	78	185	200	1629
143	1105	29	216	382	1323	78	260	200	5659
681	122	124	24	937	336	174	65	205	1122
516	289	107	55	712	466	144	86	211	1507
516	308	107	61	712	481	144	91	211	3189
791	975	154	200	1195	1487	231	295	213	4209
763	1048	148	213	1277	1496	249	299	213	4210
1306	11	255	2	1516	228	299	47	213	4211
1065	354	211	81	1221	526	244	118	214	2627
760	428	153	92	1007	697	201	145	214	2656
5	228	1	47	201	420	43	87	214	4211
9	1139	2	228	523	1505	104	300	219	6836
1180	67	239	13	1312	533	265	110	231	415
103	51	21	10	253	533	52	110	232	415
351	310	64	62	652	574	128	119	233	4541
1027	370	210	81	1471	719	296	151	239	2723
365	446	73	94	613	650	124	137	239	7221
502	660	107	145	641	780	135	168	263	2329
734	816	140	166	954	1000	184	204	264	809
747	1178	143	236	985	1431	191	286	264	2352
1212	171	234	38	1346	301	260	63	267	161
66	875	13	186	457	1098	92	230	268	631
726	329	145	72	913	642	187	139	269	6469
570	730	120	149	780	956	164	194	316	1383
570	478	120	95	957	866	201	176	316	3169
1252	18	250	3	1490	233	299	47	317	6379
855	420	166	79	1024	589	197	109	319	1231
421	706	88	146	628	873	136	185	328	23
835	245	158	53	1135	481	221	106	332	2372
213	233	42	51	344	363	68	78	334	1665
964	185	188	36	1101	321	214	62	336	188
1224	214	237	44	1485	463	292	97	336	1156
623	88	120	19	854	217	167	48	355	4369
1004	500	198	106	1417	915	271	184	359	146
277	636	50	125	929	1144	182	235	360	6810
1374	11	276	2	1475	113	300	26	387	437
384	19	77	4	599	271	124	56	388	4150
1143	846	222	174	1279	991	246	200	407	1518
1370	790	262	176	1580	1000	300	214	407	2089
213	82	43	18	351	207	73	46	411	2514
890	367	180	77	1443	721	289	150	411	2899
46	84	10	18	585	390	114	78	420	6978
421	676	84	135	780	1179	158	241	422	6222
283	770	54	159	525	1070	98	215	434	6982
282	955	58	198	555	1450	114	300	448	4162
409	927	80	192	546	1048	111	219	453	6831
409	277	80	62	546	397	111	89	453	7258
829	119	160	26	1059	326	197	60	454	620
1320	812	259	172	1489	981	296	209	460	2000
345	911	70	202	515	1074	100	230	460	2517
21	1166	3	244	202	1360	37	284	461	404
501	702	101	159	837	1040	169	228	477	7021
982	1174	202	235	1236	1434	249	286	497	2906
615	614	122	140	794	802	159	179	528	568
904	916	189	193	1052	1064	222	226	530	3033
770	896	145	203	903	1028	174	232	538	476
998	827	194	190	1109	939	220	216	538	2067
998	1095	194	230	1109	1211	220	257	538	7182
1229	217	251	44	1391	405	285	83	567	1334
634	1029	120	209	916	1297	178	263	585	6124
127	487	25	101	302	667	60	138	613	963
789	138	160	29	1026	372	210	77	615	222
1025	775	206	163	1155	906	233	190	631	2116
864	152	170	32	1505	611	299	128	637	159
98	705	18	148	499	1059	105	226	638	6543
381	1297	80	265	508	1429	110	297	648	107
195	1140	39	238	300	1242	63	261	648	184
195	488	39	101	300	591	63	124	648	2976
339	688	67	151	500	837	98	180	656	1666
412	379	77	80	723	673	138	136	669	5936
963	745	169	158	1201	986	215	206	680	2882
541	103	115	25	690	261	144	59	684	2103
812	869	146	195	1158	1164	216	256	685	964
812	1094	146	221	1158	1446	216	292	685	6093
11	1168	2	242	165	1333	33	275	705	1113
38	149	7	29	152	263	33	55	778	3185
402	434	81	88	682	677	138	138	783	5931
321	964	64	202	682	1289	138	268	783	7017
614	181	123	43	1013	524	207	114	797	2713
641	1	129	0	1013	341	207	71	797	2797
1205	304	245	69	1440	507	291	109	807	2050
952	1120	177	232	1241	1421	232	290	810	1176
513	789	93	162	1075	1436	202	286	814	3570
157	1057	31	218	407	1298	83	268	816	266
281	220	53	46	603	518	117	105	817	108
729	455	132	92	839	555	156	114	819	6082
1112	582	211	113	1537	1002	299	199	835	1261
86	682	15	136	276	866	52	172	836	1264
731	1268	145	266	890	1420	181	300	850	4404
890	1	181	0	1047	125	216	28	850	4405
446	204	90	39	813	479	161	90	854	6800
37	191	8	44	633	728	135	161	856	7076
1168	1239	229	266	1335	1406	263	300	860	512
335	794	67	161	486	955	96	192	871	546
463	378	88	76	635	558	125	115	884	2900
271	806	53	184	397	937	78	210	889	1902
1042	1167	207	253	1210	1333	240	287	900	2052
883	114	174	26	1064	316	212	69	919	2108
531	921	108	186	793	1231	164	251	920	6259
1	453	0	95	138	587	25	120	923	212
691	367	132	84	848	526	167	120	923	1902
186	992	38	214	358	1192	78	262	924	2108
493	747	101	160	670	981	139	211	925	2108
89	138	20	33	509	485	105	106	925	2109
85	619	19	134	670	818	139	177	925	3326
233	462	43	95	379	616	72	126	927	149
36	992	8	195	387	1325	80	265	965	1851
737	105	135	21	967	368	184	77	967	5927
233	339	46	73	360	453	72	96	971	956
543	1139	109	223	722	1282	147	252	971	1034
769	368	153	79	977	545	198	117	994	4278
440	218	86	47	651	390	129	83	994	5227
1302	465	254	91	1468	648	284	126	1017	1002
503	876	98	195	634	1002	120	216	1020	3369
1409	538	271	111	1547	683	300	141	1026	1447
1359	1321	273	270	1497	1454	300	296	1027	892
459	1051	91	229	642	1222	126	263	1031	1885
975	395	200	86	1253	652	254	134	1065	1416
975	1189	200	263	1199	1386	244	300	1065	1421
672	1	130	0	1129	220	229	49	1071	1678
517	777	96	164	778	1020	154	217	1072	5810
111	818	23	166	510	1070	98	212	1078	208
1145	460	232	100	1506	704	300	148	1080	1322
1	704	0	148	204	931	40	194	1081	1322
6	1193	1	247	242	1469	48	300	1081	3159
1277	950	262	204	1441	1108	296	237	1082	1297
1254	838	243	180	1451	999	284	214	1085	2483
267	927	55	202	378	1038	77	224	1155	2321
216	940	42	202	454	1205	85	252	1158	1199
66	574	14	115	193	701	40	142	1160	2001
668	1382	135	276	784	1508	157	300	1160	2913
493	397	91	74	757	824	143	161	1161	2385
1379	898	265	191	1545	1065	300	225	1161	2954
722	912	140	178	884	1066	171	208	1192	1055
1135	963	221	220	1339	1228	266	278	1192	2073
422	622	79	130	630	839	122	174	1194	1638
776	788	156	170	880	898	179	194	1195	1874
270	855	54	170	443	1030	91	207	1195	3213
