b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	268	146	62	1121	541	214	122	3	151
1	223	0	48	185	410	42	91	27	1830
1062	218	215	47	1448	885	296	192	43	1196
30	518	7	117	148	639	33	144	98	1974
464	430	96	95	1158	1176	243	255	124	665
332	876	67	193	526	1069	107	236	248	1399
1284	756	260	170	1462	992	298	224	269	2592
1260	786	254	181	1477	1016	300	232	288	2494
1098	947	226	211	1411	1144	289	251	323	997
338	1094	58	244	556	1297	100	288	325	3804
71	349	14	77	559	837	117	188	340	2471
257	198	54	46	471	390	100	92	341	1857
281	509	59	109	487	651	100	141	346	3931
498	582	96	129	629	687	124	152	359	2590
143	554	29	124	402	818	82	178	387	3916
769	322	146	70	1259	636	238	138	454	574
1073	1052	216	241	1178	1232	237	281	506	789
862	31	180	6	997	152	210	34	530	3424
1010	914	193	209	1146	1050	225	241	618	2851
1095	875	220	196	1411	1222	286	274	640	2136
912	1114	179	250	1066	1288	212	289	649	1372
1029	598	206	135	1461	1098	299	249	674	2024
1	925	0	209	309	1317	71	300	675	2024
10	963	2	216	445	1260	91	281	682	3428
706	102	145	24	880	482	180	112	726	1874
861	225	156	46	1561	574	300	124	754	1122
202	500	36	111	567	752	118	170	774	4011
1207	914	235	208	1398	1104	273	250	831	2613
952	563	177	128	1174	774	222	175	836	3411
734	327	149	72	1051	667	217	148	843	753
641	796	123	186	803	951	155	217	851	3924
644	12	131	2	1062	318	219	73	865	1162
216	248	43	59	870	458	173	104	875	3069
850	1127	173	248	993	1348	203	296	897	1105
1225	1043	234	233	1541	1182	299	264	909	598
196	1	40	0	1202	679	249	153	924	1931
274	92	53	20	565	376	113	82	960	3450
49	539	10	119	157	651	35	145	977	3173
743	1202	144	262	1155	1364	228	300	1009	3405
1009	730	188	160	1368	1190	259	265	1011	2852
250	241	46	52	625	539	124	119	1024	2500
637	478	126	104	1303	1213	267	264	1075	3434
56	671	12	145	498	944	107	208	1076	1186
663	941	129	205	779	1038	157	229	1081	2723
922	1117	186	251	1070	1258	220	283	1087	90
475	1205	94	263	796	1316	163	289	1096	1830
890	17	170	3	1279	383	253	84	1146	2137
143	1221	31	272	270	1327	59	296	1150	510
