b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	664	121	142	854	902	167	193	355	123
904	404	187	82	1073	568	221	115	122	216
754	618	149	123	964	805	195	164	445	273
1212	293	238	63	1360	455	268	96	1088	328
147	270	31	56	784	874	161	177	399	358
1257	1032	243	195	1405	1296	272	248	119	395
1166	1263	221	252	1428	1490	277	300	645	396
912	807	179	163	1185	1107	237	227	649	424
620	121	122	26	892	368	181	79	162	578
321	345	64	71	862	1170	173	241	422	657
67	463	16	97	358	745	76	154	498	660
586	588	121	124	773	793	162	169	388	709
85	261	19	52	398	629	82	128	925	780
403	103	82	21	600	288	118	55	1167	845
47	383	8	78	244	583	50	121	537	975
263	884	53	186	739	1405	156	300	63	996
282	589	56	121	538	898	110	186	396	1003
1195	990	255	202	1354	1158	291	239	569	1112
1139	958	231	193	1285	1097	264	225	405	1138
437	550	94	118	686	775	150	168	569	1233
743	193	145	33	946	402	186	75	8	1453
