b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	970	183	185	1373	1333	257	255	997	799
746	1403	144	267	908	1564	178	300	976	1884
739	1282	142	232	1009	1562	200	292	976	2113
882	1070	182	207	1305	1440	263	277	1065	2455
497	297	99	59	654	435	136	91	157	2608
308	1059	60	214	697	1447	138	290	357	2615
683	168	136	33	1036	449	203	85	604	2922
341	340	65	66	698	661	135	132	607	2963
1270	746	252	151	1397	1004	276	204	607	2963
936	128	183	25	1268	434	248	84	923	3121
883	372	174	75	1070	532	213	109	919	3200
1069	322	208	69	1454	1028	283	206	923	3240
80	1033	14	220	448	1420	88	300	1054	3272
1135	1097	221	214	1356	1303	269	258	1192	3291
367	538	73	106	974	1219	203	247	123	3294
653	752	126	143	809	915	159	176	1152	3296
795	526	149	107	1014	687	193	140	525	3302
517	548	96	103	882	927	173	181	1072	3304
571	389	115	76	1237	918	251	181	922	3314
448	81	85	16	724	385	141	74	848	3384
963	777	169	145	1195	1456	214	279	680	3467
1260	737	226	143	1439	1061	263	207	680	3468
652	631	132	116	946	830	189	154	900	3538
1042	804	207	165	1293	1055	254	214	900	3558
351	730	68	141	1020	1460	202	287	899	3559
1158	820	218	163	1422	1259	274	255	891	3568
541	633	107	125	732	813	146	162	907	3568
235	1076	46	220	533	1351	110	280	210	3817
864	138	176	29	1182	366	243	77	1052	4210
34	1311	6	271	149	1429	34	300	374	4360
46	139	10	27	585	439	114	87	420	4397
1038	1308	206	253	1233	1489	244	287	1107	4398
521	165	103	34	780	583	158	121	422	4417
840	320	160	67	1191	1124	231	224	1105	4418
660	192	127	34	1015	432	201	86	486	4436
90	1	17	0	359	222	66	40	146	4449
543	1	109	0	654	236	136	51	157	4491
1154	574	225	107	1356	776	269	150	1192	4636
828	652	168	126	989	849	202	167	635	4644
725	423	145	82	1243	961	248	193	214	4652
372	17	68	3	667	350	129	69	360	4660
285	932	54	184	698	1495	136	294	82	4684
74	720	13	145	543	1085	118	225	648	4740
54	452	11	88	311	695	64	134	807	4741
953	1321	189	250	1212	1551	241	297	471	4766
756	507	152	102	1243	991	248	199	214	4819
19	10	3	2	208	177	43	38	1160	4852
47	546	8	111	359	797	74	164	537	4864
1382	1015	266	200	1547	1185	300	234	1026	4926
526	1253	96	256	695	1421	131	290	356	4947
181	1234	31	218	754	1470	143	261	146	5291
937	656	190	123	1164	1037	237	199	238	5356
937	1198	181	238	1266	1536	244	300	237	5368
644	1142	133	215	885	1287	186	245	453	5491
1	114	0	22	218	452	42	90	762	5502
809	611	164	123	938	738	192	151	897	5507
269	1160	53	236	583	1478	117	299	916	5612
594	1	119	0	1166	531	228	102	916	5613
856	815	174	170	1427	1043	292	217	793	5643
1033	944	208	194	1254	1314	249	265	318	5663
909	83	177	15	1123	413	217	83	267	5835
851	1035	160	196	1445	1408	273	269	90	5860
682	111	129	19	998	559	185	100	90	5860
792	96	166	20	1392	766	289	155	882	6035
888	861	173	173	1032	1019	205	208	32	6185
334	848	61	174	652	1163	128	241	233	6232
63	31	12	6	186	200	37	41	458	6246
621	870	123	174	1051	1297	214	264	588	6269
6	1038	1	207	407	1328	81	265	18	6309
574	1288	116	249	847	1526	172	299	44	6394
634	1	128	0	847	220	172	47	44	6404
1214	196	234	42	1451	461	284	97	1085	6405
227	172	43	34	581	496	112	99	304	6417
195	165	41	35	479	459	99	93	550	6490
634	960	128	183	879	1515	180	300	18	6522
879	1	180	0	1429	657	300	138	18	6523
809	489	163	97	1027	707	209	142	951	6736
753	1106	150	229	1186	1440	241	300	549	6803
527	827	106	168	737	1263	150	255	971	6954
925	304	173	60	1295	1073	244	209	113	6960
760	1050	151	209	1089	1324	218	264	150	7015
520	946	102	181	630	1057	125	204	949	7199
494	78	102	15	767	1038	157	209	95	7383
938	326	195	63	1176	623	241	121	503	7446
194	616	40	120	393	787	81	154	200	7491
639	1222	128	242	807	1429	163	287	62	7512
461	9	87	1	625	387	117	74	3	7645
864	951	162	191	1046	1171	199	238	525	7656
23	483	5	97	745	1253	151	252	219	8010
872	1	169	0	1462	1297	284	244	1113	8135
275	342	55	72	419	590	84	122	806	8601
1	1266	0	263	200	1466	36	300	815	8606
157	491	31	96	407	734	83	147	816	8613
1	1084	0	222	283	1500	54	300	38	8782
283	1	54	0	553	215	111	46	38	8783
814	145	163	29	945	271	188	54	410	9066
814	523	163	105	945	648	188	130	410	9068
109	304	20	57	564	746	114	144	38	9567
293	467	56	90	717	1149	139	226	82	9912
146	162	27	30	329	418	61	78	541	10071
812	626	146	124	1135	1013	211	201	685	10080
804	88	144	17	1226	533	230	110	685	10081
330	467	68	97	642	721	138	152	328	10128
