b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	368	1	81	407	666	81	146	18	2623
85	1032	14	222	450	1299	91	281	21	2612
1265	1112	263	238	1435	1275	300	273	29	2540
1253	1211	253	241	1503	1459	299	287	37	4084
207	1164	43	237	434	1428	89	291	46	3513
281	51	53	11	682	502	133	102	82	3627
69	1107	14	230	238	1286	47	265	128	2974
1281	291	256	58	1493	505	300	104	156	3753
252	532	50	111	507	764	105	162	169	4159
659	1080	131	230	1240	1345	239	285	267	4159
66	247	13	49	271	427	54	85	268	1132
525	884	105	187	763	1064	153	224	268	2310
188	286	38	61	706	751	142	157	268	2897
328	649	56	132	745	1072	136	216	325	2907
1182	826	225	178	1419	1068	272	226	333	2529
324	290	61	59	1029	902	195	181	344	4069
1305	1063	262	234	1479	1229	300	270	346	2520
1062	219	209	46	1177	330	233	69	360	2602
264	270	50	55	525	539	98	106	434	4110
944	452	185	90	1058	574	209	116	440	3065
865	43	169	10	1112	321	222	70	443	814
644	18	133	4	1327	466	273	98	453	2593
81	1330	16	269	225	1465	46	297	454	3080
1281	665	265	133	1438	859	297	175	584	3924
644	991	127	198	1051	1256	214	257	588	2522
476	1063	97	227	651	1197	131	253	631	2121
1034	257	203	55	1285	638	254	139	637	2560
610	509	117	106	812	768	158	159	701	2288
564	590	116	123	1004	998	207	210	785	2291
374	122	72	25	1134	1018	232	218	797	2297
249	922	50	200	462	1261	92	270	847	2324
1148	888	235	192	1355	1105	281	241	850	2592
1016	1116	200	237	1355	1377	268	291	860	2406
537	895	109	190	793	1139	164	242	920	2980
1204	823	224	172	1346	956	254	198	927	2552
529	801	104	171	730	992	146	211	928	2342
787	851	159	176	1282	1412	265	293	934	657
433	71	84	16	742	380	152	84	939	3972
397	1	77	0	570	174	109	32	945	2152
473	55	94	11	727	380	148	81	971	2968
739	755	142	159	997	1020	197	215	976	3652
80	1209	17	257	229	1346	51	289	977	2628
429	405	81	84	560	610	105	124	1014	2634
678	1067	137	236	850	1264	176	281	1067	691
925	6	185	1	1397	426	285	89	1071	908
1313	261	266	53	1471	598	300	123	1071	2911
1000	15	201	3	1141	165	232	36	1071	2996
517	1194	96	247	765	1435	151	300	1072	2911
11	35	2	7	769	381	154	77	1081	3093
586	971	119	200	714	1179	148	245	1082	3083
334	821	60	178	518	990	97	212	1119	2428
706	1157	142	247	912	1385	183	294	1154	2625
1026	599	193	126	1209	769	231	160	1161	2632
