b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1263	249	243	1473	1542	300	297	1052	193
600	985	116	207	895	1184	185	253	122	221
989	103	190	21	1178	239	228	48	23	245
677	1294	134	268	836	1431	167	297	549	295
868	313	166	63	1167	618	226	124	23	403
1182	749	208	155	1465	1009	268	210	792	429
159	11	30	2	997	858	203	178	793	429
1349	540	259	114	1540	730	300	155	1090	533
1	730	0	155	659	1381	143	299	1091	533
72	659	16	138	997	1387	214	289	1091	534
60	1	12	0	640	963	126	195	1092	536
1039	416	203	84	1219	655	243	138	207	556
363	1223	70	257	537	1443	104	300	344	558
537	1	104	0	914	306	173	54	344	559
225	292	45	55	967	728	188	141	1090	570
277	155	55	31	636	534	128	109	916	603
1327	1	272	0	1458	121	299	25	1082	616
629	407	121	87	943	664	183	139	1000	638
498	93	101	18	863	372	181	78	584	654
5	454	1	97	194	629	41	132	214	658
58	96	10	22	645	665	127	137	554	670
354	490	65	100	943	1031	183	212	585	670
434	372	84	75	1118	1001	229	207	797	684
1224	811	233	169	1458	1026	281	214	811	699
787	985	159	196	1282	1461	265	295	934	702
275	281	58	55	534	457	109	91	346	760
621	727	126	143	1113	1266	228	255	458	1017
677	1296	134	269	836	1433	167	298	549	1025
615	652	116	138	916	941	178	199	585	1067
690	931	142	195	852	1127	176	235	1095	1137
519	220	104	43	1006	743	203	153	477	1150
1204	913	230	186	1525	1232	297	253	270	1180
1204	832	230	173	1525	1166	297	241	270	1199
275	155	58	30	534	343	109	68	346	1250
792	182	152	37	1038	789	199	160	310	1260
1136	1205	230	240	1493	1472	298	291	210	1275
1154	107	218	21	1538	481	300	103	645	1279
798	970	158	196	984	1155	194	232	711	1466
1360	862	268	182	1491	997	296	210	1088	1586
1178	352	230	70	1394	584	275	121	1088	1596
144	368	30	78	793	895	162	183	399	1657
1331	31	268	5	1479	182	300	38	346	1667
1245	26	241	6	1526	280	299	58	449	1710
466	715	85	146	832	992	162	206	360	1711
1179	151	234	32	1314	351	262	75	399	1966
601	401	113	79	810	602	157	121	1009	2055
653	1063	139	211	804	1292	173	263	431	2124
648	361	133	77	863	538	179	115	396	2136
917	1384	189	267	1028	1495	213	291	913	2231
67	850	16	170	358	1096	76	220	498	2298
868	1096	171	223	1146	1346	229	274	471	2342
561	242	112	49	674	355	133	70	986	2354
14	434	3	86	224	635	47	128	1174	2635
460	1135	98	227	652	1265	139	254	409	2722
1076	771	209	163	1304	1006	252	207	16	2732
230	771	45	157	1009	1414	190	277	421	2928
1000	515	186	99	1248	751	235	146	1011	3072
368	1365	73	265	537	1515	112	300	547	3100
742	635	150	127	1205	1106	250	225	615	3431
713	1156	152	237	942	1363	202	280	564	3433
249	1320	48	249	416	1493	83	286	179	3468
960	528	197	103	1375	937	280	185	169	3469
383	1325	78	258	614	1556	120	300	180	3490
103	87	19	17	363	338	73	69	269	3491
388	273	80	53	510	389	106	77	521	3578
90	638	18	132	824	1418	162	286	443	3609
1	196	0	41	208	419	41	86	421	3682
76	401	13	86	191	515	37	110	1054	3703
1082	67	203	15	1329	444	256	98	434	3734
413	743	79	149	753	1021	149	206	517	3882
338	425	61	87	624	712	118	144	389	3887
1231	275	244	58	1417	452	282	95	250	3891
1153	847	234	171	1387	1230	285	251	286	3895
635	1053	120	215	845	1201	162	245	389	3895
384	499	80	101	577	651	120	132	729	3895
655	1054	129	215	1170	1195	241	245	383	3900
1109	574	236	118	1411	859	297	175	516	3901
1	488	0	101	204	682	42	142	398	3903
945	1147	182	241	1170	1381	228	289	563	3903
1076	286	211	57	1512	464	299	93	400	3904
1108	1191	227	242	1334	1404	264	277	565	3904
5	856	1	173	223	1082	45	219	1085	3904
248	533	46	107	392	687	75	138	517	3905
1228	500	239	104	1526	793	300	163	389	3907
13	798	2	164	262	1017	53	209	390	3907
281	168	57	35	781	695	165	150	63	3924
1222	754	241	147	1323	854	262	168	171	3946
47	1123	8	232	239	1283	49	265	537	3953
1304	460	246	95	1511	654	284	130	580	3955
957	195	192	39	1359	537	279	112	402	3958
387	198	79	40	672	401	134	78	402	3959
1222	1294	244	259	1500	1512	294	300	384	3963
822	280	152	57	1289	637	243	127	764	3995
319	628	64	124	556	880	116	180	151	4006
143	1189	29	231	382	1422	78	278	200	4041
1154	1123	221	216	1461	1310	282	251	446	4144
1	653	0	128	258	877	53	174	398	4190
255	1	50	0	362	99	72	21	500	4280
369	473	72	97	1041	1053	209	218	1193	4298
915	490	190	99	1026	601	213	122	254	4544
952	319	187	56	1156	519	226	95	492	4599
1065	640	211	119	1233	810	244	151	1107	4675
1052	1284	203	249	1313	1497	258	296	435	5081
334	1360	66	262	515	1540	105	300	404	5607
817	697	172	135	1452	986	300	196	491	5997
571	760	110	151	948	931	185	183	176	6054
1455	1309	276	257	1550	1404	297	278	175	6055
6	916	1	169	571	1393	110	258	176	6056
1273	327	254	61	1490	544	299	105	317	6166
90	1106	15	211	183	1235	37	240	973	6396
1152	1353	223	254	1351	1521	263	287	1000	6984
