b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1109	261	236	1546	1288	300	274	395	2
1	636	0	132	253	1207	52	253	1052	16
530	568	98	114	813	898	155	185	371	20
964	333	185	66	1139	509	221	102	373	21
869	1	181	0	1319	480	275	102	374	22
447	266	90	56	717	531	148	114	378	23
968	112	194	23	1117	263	222	52	1033	25
370	1105	72	224	627	1343	121	270	1060	25
627	373	113	75	877	649	164	132	1004	27
752	1194	160	263	846	1289	181	284	473	35
1370	1107	272	238	1471	1207	296	262	574	39
660	1007	134	203	854	1181	176	241	880	40
1283	526	251	112	1478	704	292	150	879	41
898	686	177	139	1306	1157	265	240	719	48
33	65	6	14	465	523	91	107	575	50
1115	1113	218	241	1233	1231	242	265	1121	58
1329	600	265	133	1475	744	296	163	167	59
1424	510	271	113	1561	738	300	162	258	59
28	744	4	163	172	893	35	195	259	59
823	752	148	150	994	909	186	185	580	62
659	520	137	107	1061	1041	223	218	1086	64
1015	464	195	90	1191	641	228	123	138	65
179	641	36	123	439	881	88	172	165	65
920	995	177	196	1416	1484	277	293	237	65
565	1	109	0	741	178	146	37	166	66
775	24	143	5	1345	962	256	193	1142	72
40	413	6	82	480	1482	95	300	1129	73
480	1	95	0	700	361	144	78	1129	74
604	643	119	135	837	873	166	182	1130	74
476	805	93	171	1115	1307	216	272	1002	75
79	544	16	109	300	742	61	150	999	76
609	974	117	201	1303	1307	259	273	1060	76
738	7	149	1	1182	842	243	174	1052	77
1049	746	208	153	1484	1255	297	261	1060	77
