b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	5	269	1	1426	132	298	29	29	2999
371	1201	74	250	561	1439	114	299	123	2828
1079	1115	208	222	1281	1282	248	255	209	3448
1325	1	265	0	1490	128	299	26	317	460
585	373	114	78	970	673	189	139	334	2237
449	361	86	78	739	602	147	128	359	1110
144	52	30	11	780	548	160	111	399	1422
710	556	138	112	826	672	163	137	456	1420
686	851	142	173	895	1052	185	214	521	2464
711	1	141	0	922	220	184	44	536	3535
753	132	150	27	1197	489	243	103	549	1742
104	502	20	101	625	1107	122	222	554	836
915	89	180	18	1191	352	238	73	649	3495
125	396	24	85	257	516	51	109	683	2448
520	732	98	153	751	954	147	200	815	3498
638	197	120	38	931	616	178	124	818	3521
266	814	51	169	635	1394	132	289	826	2658
266	1112	52	226	572	1408	115	286	916	3559
793	358	148	72	983	570	187	117	967	3331
343	932	68	184	559	1131	114	226	1055	501
264	189	51	38	423	344	84	70	1065	3437
1306	20	247	4	1555	318	300	67	1066	3484
28	267	6	56	191	430	41	91	1067	3484
133	202	28	41	352	309	70	62	1092	2221
23	433	4	87	188	599	37	120	1093	2222
