b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	593	85	115	754	950	144	183	58	207
332	697	67	135	645	1023	130	200	59	208
17	1148	3	214	361	1482	76	286	67	349
513	387	108	78	780	672	168	142	65	800
162	846	31	163	496	1352	100	267	30	868
847	499	163	94	1542	1212	300	234	57	986
1	1212	0	234	345	1556	65	300	58	986
1112	1235	216	241	1462	1544	285	300	57	987
559	763	105	146	1318	1544	254	300	58	987
345	1	65	0	559	215	105	40	58	987
124	1258	25	244	415	1535	83	300	59	988
415	1	83	0	821	398	164	79	59	989
1024	667	201	120	1525	1176	300	219	14	1207
654	653	139	126	1030	991	218	194	66	2460
874	95	166	19	1088	304	211	64	68	2675
786	1067	152	210	953	1287	187	255	50	2752
539	1	109	0	726	174	147	35	60	3090
407	419	85	75	979	911	198	174	40	3144
501	1	95	0	656	135	123	25	32	3325
1	1076	0	216	404	1479	82	300	33	3325
174	467	33	94	971	1338	202	273	33	3326
1210	1187	240	237	1415	1424	282	285	22	3391
995	1269	195	248	1151	1411	228	278	24	3392
