b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	260	12	50	1201	1435	237	295	32	69
1216	93	240	21	1497	610	297	130	32	70
1	733	0	157	663	1427	137	300	33	70
663	1	137	0	971	351	202	72	33	71
1291	85	261	18	1462	264	298	56	39	96
4	274	1	59	509	921	106	194	40	96
21	325	4	67	480	802	102	169	67	123
510	1130	107	226	1085	1505	230	300	65	308
356	725	74	152	915	1312	197	277	65	311
169	831	32	170	467	1160	94	238	30	344
169	89	32	18	681	795	134	157	30	345
1024	434	201	85	1525	1166	300	229	14	464
100	783	21	154	394	1094	79	217	15	465
873	1	186	0	1338	476	281	97	66	931
1210	120	240	25	1448	347	289	71	22	1084
425	364	87	72	780	688	159	137	60	1342
