b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1	39	0	473	385	101	85	67	1524
772	260	148	53	1542	1054	300	211	57	1938
1	1054	0	211	488	1528	91	300	58	1938
1112	538	216	107	1531	902	298	177	57	1939
488	1	91	0	1553	1079	300	212	58	1939
1	1079	0	212	448	1511	91	300	59	1939
448	1	91	0	821	361	164	70	59	1940
810	1	155	0	1542	745	300	148	57	2630
1	745	0	148	813	1540	156	300	58	2630
1112	200	216	40	1531	566	298	111	57	2631
813	1	156	0	1553	745	300	146	58	2631
1	745	0	146	791	1519	158	300	59	2631
328	306	61	62	1327	1427	262	292	32	2766
1	396	0	86	930	1357	193	289	33	2767
5	1	1	0	180	178	36	35	61	3210
175	746	34	155	381	958	72	194	39	3280
1102	292	219	60	1462	731	298	152	39	3754
4	741	1	155	400	1153	84	240	40	3754
713	488	142	108	1073	993	214	207	39	3755
412	902	84	171	726	1193	147	229	60	4985
