b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	159	236	27	1494	542	289	106	51	999
886	991	168	199	1088	1208	211	246	68	1001
1170	263	228	48	1525	728	300	140	14	1619
74	1001	16	202	378	1281	76	257	15	1621
1210	1329	240	270	1340	1462	268	299	22	2348
1210	89	240	16	1448	698	289	141	22	2349
21	919	4	186	459	1448	98	300	67	2562
1	873	0	167	171	1013	35	195	61	2896
989	1	194	0	1281	333	259	75	39	2933
915	782	185	153	1187	1043	239	206	40	2949
1304	161	264	36	1462	347	298	75	39	2950
4	357	1	78	411	789	86	168	40	2950
703	4	142	1	973	301	197	61	40	2959
1210	918	240	184	1445	1339	288	268	22	3093
847	208	163	40	1119	509	218	101	57	3143
448	602	84	121	806	1051	155	208	58	3143
326	1072	66	212	645	1399	130	276	59	3143
342	289	63	60	1327	1396	262	292	32	3203
1	393	0	85	982	1403	204	294	33	3204
