b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	510	85	94	589	629	121	117	25	563
799	404	170	78	1189	769	248	155	66	678
71	1	15	0	487	391	104	84	67	692
844	841	162	153	1542	1549	300	293	57	925
1004	1112	194	208	1417	1584	274	300	58	925
40	1	8	0	1553	1515	300	293	58	926
44	1	8	0	821	747	164	150	59	927
844	1049	162	221	1240	1445	241	300	57	1293
1240	1	241	0	1542	311	300	61	57	1294
1	311	0	61	1238	1544	240	300	58	1294
1238	1	240	0	1553	309	300	60	58	1295
1	309	0	60	821	1105	164	219	59	1295
342	1049	63	217	780	1462	149	300	32	1367
784	6	150	1	1497	1045	297	222	32	1368
1	1150	0	245	256	1419	51	299	33	1368
256	1	51	0	967	809	201	172	33	1369
1	1216	0	239	167	1387	34	274	61	1601
61	852	11	163	381	1141	72	219	39	1641
998	248	196	51	1462	862	298	185	39	1908
4	872	1	188	400	1292	84	275	40	1908
412	285	84	57	726	575	147	115	60	2568
