b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	763	194	155	1281	1023	249	211	46	371
410	1330	85	263	586	1448	120	286	25	582
17	817	3	162	506	1211	109	244	67	1575
1	704	0	137	132	835	24	161	66	1949
844	556	162	103	1542	1277	300	247	57	1990
1	1277	0	247	281	1551	54	299	58	1990
285	1	55	0	1553	1240	300	240	58	1991
1	1240	0	240	321	1534	65	300	59	1991
321	1	65	0	821	494	164	97	59	1992
844	104	162	20	1542	847	300	168	57	2842
1	847	0	168	732	1550	139	300	58	2842
1112	276	216	56	1531	636	298	126	57	2843
732	1	139	0	1553	812	300	161	58	2843
1	812	0	161	696	1501	139	300	59	2843
696	1	139	0	821	121	164	24	59	2844
440	1025	82	206	724	1210	138	242	58	2851
505	1	96	0	1497	1250	297	265	32	2981
81	1	15	0	977	862	203	180	33	2982
662	1076	141	219	932	1492	198	300	66	3701
779	249	157	51	1073	559	214	110	39	4013
780	363	159	73	1172	1039	231	198	60	4417
97	519	19	107	397	966	76	194	45	4497
786	636	152	133	1071	888	214	185	50	4716
506	597	101	111	811	893	161	170	20	4993
74	81	16	17	378	399	76	81	15	5310
977	1	202	0	1353	246	284	53	7	5313
