b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	739	101	157	801	1084	159	223	20	138
342	285	63	52	1201	1338	237	267	32	1015
694	58	130	11	1497	474	297	98	32	1016
1	612	0	128	930	1393	193	292	33	1016
641	46	133	9	967	410	201	84	33	1017
180	474	36	100	453	749	92	159	61	1489
583	396	120	84	691	504	142	106	3	1522
513	7	108	1	780	276	168	62	65	4051
732	1061	139	206	1148	1498	228	300	18	5187
732	904	139	192	1154	1333	229	284	18	5188
517	1	96	0	777	252	149	51	57	7402
1199	250	235	50	1420	467	282	95	23	14027
769	936	166	186	1255	1303	265	259	65	20564
252	991	48	202	410	1149	82	236	26	21532
682	20	130	3	1542	917	300	184	57	23916
1	917	0	184	641	1527	122	300	58	23916
1	1082	0	216	492	1454	100	285	59	23916
1112	370	216	73	1531	780	298	150	57	23917
641	1	122	0	1553	957	300	185	58	23917
1	957	0	185	550	1515	112	299	59	23917
760	974	145	201	1261	1457	245	300	57	23918
550	15	112	2	821	289	164	55	59	23918
618	280	119	55	921	586	179	117	52	25129
