b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	79	116	14	865	282	162	57	8	3365
1011	1280	199	251	1154	1427	229	282	18	2602
674	39	128	8	1154	477	229	101	18	5547
558	352	111	73	764	563	151	114	20	1700
697	1145	141	213	817	1344	167	256	26	2235
987	180	206	34	1180	378	246	73	26	2236
393	1180	75	231	956	1536	187	300	32	127
772	1	147	0	1497	1015	297	219	32	128
1	1119	0	242	299	1401	60	299	33	128
299	1	60	0	971	619	202	130	33	129
1326	111	268	21	1462	228	298	47	39	2273
449	55	94	11	827	323	167	63	40	1714
4	238	1	50	342	584	71	120	40	2273
1116	689	217	129	1542	1123	300	214	57	1222
1112	546	216	109	1531	916	298	181	57	1223
1	1123	0	214	470	1585	87	300	58	1222
470	1	87	0	1553	1092	300	216	58	1223
1	1092	0	216	426	1509	86	300	59	1223
426	1	86	0	821	389	164	77	59	1224
1127	402	221	71	1377	692	271	127	63	2235
1202	182	235	34	1377	370	271	71	63	2492
66	830	14	155	361	1124	76	218	67	362
