b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1256	139	273	862	1375	167	299	18	161
849	1	164	0	1154	310	229	66	18	162
598	773	105	156	843	1023	159	211	8	430
830	340	178	68	1433	892	300	181	65	572
837	864	180	177	1255	1288	265	261	65	592
97	1272	19	265	274	1449	54	300	45	736
97	432	19	84	411	841	79	163	45	737
411	1044	86	211	744	1495	150	300	40	885
21	110	4	25	459	503	98	110	67	1484
352	1	66	0	1497	1423	297	294	32	2230
1	75	0	17	959	1113	200	236	33	2231
807	250	172	49	984	435	209	86	66	2682
411	19	82	4	876	623	175	124	20	3142
1104	597	216	126	1377	882	271	182	63	3200
1098	1229	215	261	1298	1430	254	300	63	3277
1102	151	210	31	1494	712	289	148	51	3330
180	495	36	103	447	772	91	161	61	3380
787	1099	151	225	1160	1471	226	300	57	3438
1160	1	226	0	1542	403	300	78	57	3439
1	403	0	78	1134	1547	219	300	58	3439
1134	1	219	0	1553	414	300	81	58	3440
1	414	0	81	821	1226	164	244	59	3440
777	64	149	13	1299	505	253	105	57	3455
1031	547	199	120	1481	975	293	210	42	4001
1086	1	212	0	1514	472	300	95	42	4033
513	700	108	141	874	1088	188	226	65	4291
1	679	0	143	213	890	44	186	61	4651
