b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1066	106	212	843	1289	159	261	8	149
1031	74	199	15	1481	535	293	108	42	122
1034	1357	200	260	1296	1511	255	292	42	600
1156	183	228	38	1346	408	267	84	44	794
91	389	18	80	407	708	78	142	45	759
1363	1017	261	187	1547	1325	300	253	45	806
1071	1	204	0	1281	224	249	49	46	833
620	928	122	193	1141	1454	229	300	48	1125
1227	229	235	46	1458	437	282	89	51	585
618	877	119	170	916	1166	178	228	52	1161
874	869	169	179	1242	1229	240	249	53	569
20	174	4	35	167	317	34	64	61	1210
180	497	36	101	447	752	91	154	61	1212
802	6	171	1	1030	243	218	48	66	252
76	759	16	138	361	1197	76	227	67	72
