b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	624	116	138	843	813	159	179	8	1857
1011	1077	199	221	1154	1223	229	252	18	1581
664	560	126	119	1154	1099	229	237	18	3621
562	1032	112	204	764	1238	151	244	20	823
742	7	151	1	1180	603	246	123	26	1417
393	74	75	14	1482	1428	295	300	32	58
1	120	0	25	971	1027	202	214	33	59
1326	1255	268	266	1462	1371	298	291	39	1434
449	66	94	12	822	330	166	63	40	821
41	1	7	0	342	311	71	64	40	1435
1127	972	221	197	1377	1262	271	253	63	1417
1202	780	235	156	1377	968	271	193	63	1527
80	957	17	194	361	1239	76	255	67	161
