b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1250	226	255	1386	1478	270	300	14	232
21	1233	4	251	255	1455	54	299	67	1907
870	778	169	153	982	889	192	176	24	2366
463	881	93	170	681	1164	134	223	30	3380
324	939	60	175	714	1311	135	248	32	3384
40	839	8	163	448	1207	84	231	58	3768
870	749	169	139	1019	930	200	177	24	4168
1164	205	231	40	1462	572	298	119	39	4587
4	582	1	122	449	1139	94	236	40	4587
513	527	108	103	1259	1397	266	282	65	5491
104	241	20	51	256	400	51	84	33	5505
167	621	34	123	447	882	91	178	61	6147
