b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	314	172	63	1294	754	258	155	27	2252
893	895	178	189	1385	1356	280	286	26	4405
31	1138	6	227	386	1524	73	300	42	4682
386	1	73	0	900	518	170	97	42	4683
602	190	123	36	794	398	160	76	30	4717
978	671	196	140	1340	1144	270	237	26	6951
1	138	0	25	305	459	65	94	40	9027
826	905	166	186	1340	1415	270	294	26	9601
706	805	143	166	997	1096	200	223	26	9608
1346	1151	265	236	1524	1332	300	272	41	9944
1	1332	0	272	135	1467	28	300	42	9944
135	1	28	0	900	761	170	141	42	9945
597	186	122	35	781	375	157	71	30	10021
138	1291	26	261	321	1474	65	300	29	10037
1	886	0	179	305	1207	65	248	40	10905
583	1058	115	240	894	1371	175	300	27	10944
894	1	175	0	1308	417	261	87	27	10945
56	1	11	0	305	272	65	61	40	12032
1	1054	0	219	305	1376	65	288	40	12270
863	106	173	22	1340	664	270	139	26	12391
