b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	348	141	75	1360	1041	273	219	19	313
527	422	106	89	1076	972	220	208	37	392
116	936	22	192	606	1419	126	296	1	485
889	1	177	0	1380	494	272	100	24	537
614	1	128	0	820	219	172	47	5	574
70	527	13	109	673	1112	130	226	18	2168
478	958	94	198	1012	1443	195	294	11	2301
28	925	5	193	157	1033	33	216	37	2386
726	19	152	4	1323	595	270	119	13	2510
1	261	0	53	497	783	102	164	14	2511
521	662	99	137	796	931	156	193	16	2512
137	852	27	174	753	1424	156	300	1	2513
893	390	173	78	1438	1027	283	213	9	2513
501	1	98	0	823	624	169	134	6	2514
651	7	135	2	1300	562	269	123	23	2515
1331	343	260	71	1527	568	300	119	9	2518
68	615	13	134	339	1380	73	300	7	2519
339	1	73	0	528	195	110	38	7	2520
40	780	8	168	496	1384	104	296	8	2553
8	184	1	38	536	660	112	142	5	2629
881	726	169	160	1517	1273	298	273	18	3066
