b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1098	202	216	1308	1309	261	259	27	1845
1030	1	203	0	1294	296	258	61	27	1846
31	741	6	148	912	1405	172	272	42	4322
1	291	0	58	609	804	114	161	42	4323
1106	1	222	0	1340	318	270	65	26	6648
62	835	12	173	237	1250	52	261	40	8649
1	528	0	100	305	849	65	169	40	8771
1	396	0	75	305	742	65	146	40	9083
7	841	1	159	242	1361	53	269	40	9087
863	215	173	41	1340	650	270	135	26	9398
802	363	161	75	1478	1112	299	228	26	9399
724	1	146	0	997	274	200	54	26	9405
1346	997	265	204	1524	1178	300	240	41	9753
1	1178	0	240	311	1489	60	300	42	9753
311	1	60	0	900	585	170	109	42	9754
597	967	122	190	781	1156	157	226	30	9839
138	598	26	123	407	867	83	180	29	9856
1	508	0	100	305	827	65	167	40	10771
583	610	115	151	1308	1337	261	296	27	10816
1	184	0	38	305	490	65	107	40	12064
965	546	193	107	1281	1254	257	255	26	12447
