b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	54	206	12	1305	368	272	81	4	3044
652	790	137	159	820	971	172	197	5	1162
183	924	39	193	451	1251	94	260	5	2738
445	174	85	38	729	445	150	99	6	786
986	413	203	78	1377	730	282	141	6	981
348	835	75	187	520	1002	108	219	7	955
348	718	75	146	511	885	106	178	7	973
348	450	75	87	520	640	108	123	7	981
1085	742	225	161	1272	921	267	199	7	3329
1134	1073	231	222	1298	1224	260	249	14	1033
1	1202	0	244	254	1502	47	300	15	1033
8	299	2	61	254	508	47	101	15	2828
394	995	78	198	650	1281	131	259	19	104
25	1	5	0	211	168	46	36	23	5330
