b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1	55	0	821	546	172	120	1	25
366	101	73	21	647	507	133	112	4	1771
83	836	16	174	451	1404	94	291	5	1354
985	1209	205	258	1148	1390	240	299	7	901
86	1019	17	209	497	1467	103	300	7	1482
1036	445	199	87	1476	850	290	169	18	1696
371	542	74	109	800	914	160	185	19	2816
781	1191	165	251	964	1381	201	290	21	2142
545	311	111	65	817	584	165	119	29	3068
832	772	163	162	1478	1325	300	278	33	481
133	1	25	0	1478	1325	300	280	34	482
59	1	10	0	468	397	90	77	35	483
254	1245	49	252	488	1495	92	299	41	3761
1	27	0	6	1061	1111	203	217	42	934
935	346	176	71	1454	849	275	172	42	1017
131	256	24	56	488	652	99	141	43	1994
