b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	232	247	45	1487	438	295	87	541	461
98	476	19	95	346	716	70	145	459	572
112	1033	18	202	318	1241	55	240	802	601
329	494	66	99	562	653	110	129	306	603
209	435	43	92	346	557	71	117	74	604
607	422	121	81	784	614	157	120	52	627
603	1355	110	265	784	1522	148	300	143	650
657	1355	128	265	838	1522	166	300	439	650
1009	1294	195	262	1172	1456	230	296	119	741
1003	117	192	25	1290	368	250	77	578	829
395	1009	76	191	606	1231	115	232	385	872
963	274	184	52	1142	465	219	90	128	974
1061	922	215	192	1262	1101	252	225	87	1183
1125	1177	226	225	1379	1528	278	300	424	1193
292	782	54	155	859	949	164	190	428	1470
1193	1	242	0	1401	208	285	42	588	1474
861	272	167	46	1279	709	253	137	206	1553
74	549	14	103	322	946	66	185	212	1916
92	1	18	0	330	174	67	34	489	3128
732	1035	146	192	1037	1232	204	230	359	3403
82	1	17	0	307	215	64	46	196	3506
305	422	63	87	499	619	105	130	254	3706
1318	174	269	32	1413	305	292	64	735	3825
835	389	168	76	1052	567	214	114	261	3958
1042	1208	210	227	1309	1489	264	287	339	4007
471	165	91	33	1093	808	208	154	443	4138
1264	913	246	173	1388	1068	272	204	114	4423
251	1062	46	205	483	1309	92	256	367	4717
1232	1149	237	214	1449	1331	281	251	187	4922
487	1200	92	238	791	1519	153	300	124	5354
791	1	153	0	1548	778	300	153	124	5355
1	778	0	153	671	1539	127	296	125	5355
671	8	127	1	991	307	188	57	125	5356
1165	1145	229	224	1328	1304	262	256	36	5615
972	982	182	191	1232	1304	233	256	543	5615
794	921	155	183	980	1069	192	212	773	5663
518	294	108	59	700	461	149	96	736	5695
1089	762	206	148	1220	917	229	175	173	5946
778	628	147	115	1021	867	190	157	168	5992
652	1112	134	217	869	1262	175	246	712	6151
911	577	179	117	1026	701	203	143	454	6187
1099	1	216	0	1262	270	249	57	93	6231
993	385	195	77	1343	836	265	167	355	6245
