b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1094	127	211	1119	1519	223	300	745	938
1148	1498	227	274	1266	1611	252	298	454	957
1370	804	263	153	1482	919	286	176	275	981
1129	1294	227	248	1406	1548	283	300	424	991
683	290	143	65	973	617	199	126	599	1193
579	4	112	1	900	331	179	71	824	1582
198	107	40	23	710	514	144	106	335	1948
1	1112	0	223	195	1335	41	269	659	1959
342	962	68	194	698	1426	143	290	244	2109
166	42	34	9	631	487	126	98	90	2136
229	355	46	69	426	577	88	116	242	2145
1054	1138	201	227	1290	1357	250	271	578	2592
5	268	1	54	168	428	34	86	39	2593
842	11	160	2	1062	221	204	44	80	2593
1206	1162	241	236	1473	1443	300	299	702	2593
547	483	111	97	839	818	166	161	819	2703
