b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	917	201	185	1242	1308	256	268	792	35
299	656	53	134	549	900	103	184	118	83
1327	1131	261	236	1473	1289	293	270	360	160
1183	663	226	145	1454	1019	279	215	601	185
214	727	42	146	525	1470	107	300	244	248
177	412	34	85	1121	1447	229	300	195	282
1113	1	227	0	1428	184	288	35	195	283
1048	175	208	37	1497	750	300	154	732	285
348	1250	69	258	462	1368	95	285	180	349
1275	1303	243	274	1380	1418	267	300	17	420
149	1061	30	220	301	1227	60	253	542	438
973	181	189	36	1206	646	234	129	769	544
732	1087	146	207	1075	1358	211	259	359	620
1009	371	209	71	1226	640	245	121	812	663
923	896	176	171	1061	1026	204	198	493	793
