b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	626	198	131	1461	737	300	156	807	4
802	844	152	175	1023	1081	198	223	639	10
219	203	40	42	748	739	152	153	84	18
257	1301	47	265	433	1478	81	299	826	32
693	184	132	37	1209	431	240	92	639	51
830	767	157	156	1011	973	195	200	743	72
893	274	181	58	1106	514	228	112	431	137
694	24	137	4	1014	313	197	60	179	141
1281	1323	260	271	1427	1469	289	300	712	156
156	494	28	96	360	699	70	138	746	179
345	438	70	87	828	952	167	187	371	184
1004	1103	202	229	1254	1397	257	292	405	219
1372	104	271	23	1508	258	297	53	306	226
54	78	9	16	182	211	38	47	551	227
1158	95	245	22	1332	318	281	68	353	274
1	793	0	168	223	1106	43	228	427	274
1	1098	0	230	191	1282	41	270	363	320
1314	1009	261	197	1460	1152	292	225	66	366
1	617	0	130	397	837	79	177	137	374
419	65	86	14	530	176	108	36	497	376
1402	691	271	143	1553	843	300	172	822	388
783	694	149	139	926	843	176	167	488	401
861	371	176	77	1256	784	256	160	461	410
1130	272	220	60	1311	469	260	104	546	418
158	227	31	46	327	399	62	77	419	443
448	935	91	188	566	1057	116	214	704	481
407	492	79	98	557	644	112	132	325	490
419	1382	86	279	524	1487	107	300	497	618
1128	1357	221	277	1244	1475	244	300	624	647
1314	1129	261	228	1460	1267	292	256	66	657
1281	1194	260	245	1483	1396	300	285	712	662
112	331	23	70	546	732	115	158	45	705
