b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	802	226	164	1335	960	261	197	811	302
156	1079	29	219	492	1475	96	300	842	808
59	1279	11	247	296	1532	61	300	521	813
296	1	61	0	956	1011	194	202	521	814
923	485	179	101	1077	636	207	128	208	815
945	1	187	0	1177	476	235	99	520	815
512	1384	100	262	648	1516	126	287	604	971
329	126	65	25	481	315	96	63	91	1137
512	991	93	179	784	1319	145	243	509	1308
560	802	106	155	1131	1183	222	234	381	1470
629	134	132	25	1479	991	300	199	714	1600
1226	1224	236	224	1528	1528	300	288	299	1630
74	1	13	0	289	213	57	44	300	1631
182	555	36	109	397	762	81	154	247	1728
86	696	15	139	490	1110	100	225	521	1974
694	1118	132	220	871	1491	166	293	387	1990
226	144	42	26	346	269	63	48	293	2024
725	560	133	111	1113	1076	215	219	291	2157
617	614	127	122	1111	1084	228	221	748	2157
1107	360	225	76	1486	807	300	171	680	2219
107	1178	20	243	248	1288	49	265	681	2219
795	769	150	155	1302	1229	248	245	451	2236
334	1082	66	216	758	1511	146	300	452	2236
1	341	0	69	366	797	72	160	452	2236
885	1	177	0	1065	167	217	39	821	2242
1314	1068	252	217	1513	1285	294	264	506	2361
