b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1180	143	234	899	1370	184	276	613	295
1009	868	195	163	1287	1109	253	213	119	993
807	761	166	149	979	923	200	181	241	1788
653	1377	129	255	866	1608	170	300	507	1937
866	1	170	0	1230	394	245	80	507	1938
759	874	148	174	894	996	172	196	604	2056
858	280	166	57	1279	525	253	108	206	2346
741	1192	150	231	1169	1373	236	266	590	2527
1129	1169	227	213	1384	1451	279	269	424	2765
386	1171	79	223	503	1281	105	247	735	2857
1126	440	224	76	1488	881	294	160	520	3259
251	741	48	144	553	1097	106	215	187	4333
16	997	3	192	248	1193	51	233	268	4616
1	991	0	191	161	1156	31	223	316	5435
652	1031	134	199	869	1156	175	223	712	5435
736	1068	148	202	1085	1356	213	259	454	5462
