b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	769	98	153	920	1142	180	229	342	16
1	968	0	199	477	1183	91	241	120	47
1002	141	191	32	1162	324	223	69	120	48
961	17	192	3	1232	418	245	82	333	69
299	385	60	80	748	1200	152	253	689	122
26	852	5	173	367	1185	76	242	139	155
209	458	41	92	913	1293	181	262	201	214
816	519	160	108	1210	1048	243	218	352	240
1264	565	246	117	1379	680	270	141	114	399
12	570	2	121	310	1068	64	227	512	407
583	20	110	4	773	194	150	42	528	431
724	9	144	2	926	194	187	42	68	439
829	6	157	1	1049	249	201	50	80	487
1031	1041	207	216	1302	1336	263	277	15	545
1154	571	215	126	1293	726	242	156	437	596
570	743	114	159	938	1152	191	245	370	669
1339	263	260	54	1489	415	291	85	700	671
1	146	0	25	510	873	104	172	455	681
228	912	41	186	549	1229	111	255	207	683
17	16	3	3	162	118	34	26	550	684
685	870	135	176	999	1083	197	219	408	815
1004	1102	194	226	1383	1490	259	294	310	835
526	1286	103	267	640	1393	125	288	604	1006
888	1	170	0	1186	328	232	68	567	1028
593	1	111	0	1271	655	237	123	186	1241
1114	938	216	196	1561	1294	300	266	129	1310
1	1294	0	266	150	1452	31	300	130	1310
150	1	31	0	871	879	177	176	130	1311
526	6	99	1	863	472	170	100	570	1354
165	141	33	29	511	494	104	102	481	1651
825	598	158	113	1150	870	223	168	765	1713
789	172	153	36	1051	406	204	82	98	1805
789	1	146	0	1200	492	233	103	291	1942
647	795	133	169	1101	1202	226	252	748	1942
589	112	114	25	1178	287	231	63	534	2163
767	208	154	41	911	359	184	74	247	2187
271	131	50	30	574	409	107	84	367	2198
1	455	0	88	672	798	122	150	331	2294
935	917	187	176	1237	1351	246	262	333	2333
925	917	178	188	1069	1087	208	224	197	2341
341	425	68	91	898	1271	174	265	763	2381
213	222	44	44	350	356	72	71	74	2397
823	525	159	106	1082	797	212	162	595	2397
563	840	114	179	833	1145	172	246	735	2400
1350	1137	258	234	1573	1367	300	277	128	2412
56	95	10	20	229	348	45	73	261	2418
63	901	12	188	375	1205	78	253	212	2451
785	877	155	188	953	1054	185	221	123	2452
457	1040	83	215	629	1236	117	254	414	2510
1264	488	246	104	1379	611	270	129	114	2515
1173	752	218	153	1439	1014	271	205	131	2518
511	115	99	27	683	269	131	56	299	2539
304	741	60	149	449	910	91	186	571	2545
781	1	148	0	966	188	184	36	427	2614
558	327	114	69	1487	1293	294	257	104	2704
1221	777	236	166	1374	971	265	204	474	2705
1140	770	225	158	1263	916	249	186	738	2713
