b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	598	188	121	1287	980	251	198	24	591
1194	146	225	31	1559	487	300	101	60	1838
1338	229	266	44	1460	363	292	73	66	1350
900	1056	178	224	1067	1322	214	283	67	1339
337	1	67	0	641	446	128	91	91	1058
748	145	139	30	1043	485	200	101	120	2973
649	802	117	168	861	1084	160	225	160	2984
1156	240	233	48	1384	445	279	90	171	1738
370	52	71	10	567	311	112	62	171	1740
502	687	100	144	856	833	168	173	174	1103
667	345	124	72	867	531	169	113	177	1837
1345	146	258	32	1550	341	299	73	250	2786
1162	943	236	202	1457	1227	300	265	261	930
83	1	17	0	235	142	46	27	261	939
87	914	18	185	235	1051	46	211	261	2709
1	75	0	16	164	246	31	49	318	337
767	645	145	136	943	832	183	176	334	1175
355	957	70	205	673	1304	134	281	336	2669
499	144	98	29	892	433	175	89	342	2820
451	727	90	147	887	1058	174	215	342	2834
764	25	145	6	1135	392	222	83	374	109
1296	331	250	73	1549	573	300	119	433	1986
198	1093	38	230	470	1405	96	296	455	693
1	238	0	47	463	485	95	100	455	1049
410	381	83	82	762	1070	157	229	481	1050
653	489	129	97	1230	997	245	197	507	893
553	258	110	51	956	669	194	136	521	2717
822	1216	152	248	1150	1468	219	300	720	193
961	14	181	3	1293	164	245	31	720	194
485	481	93	99	888	1136	174	236	810	871
580	1	114	0	892	568	175	118	810	1754
