b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	439	6	85	949	1575	181	300	19	6
949	1	181	0	1221	299	227	51	19	7
1251	209	233	46	1464	490	274	101	19	1350
892	95	170	19	995	198	193	42	21	3142
769	1239	149	254	1105	1423	225	295	23	1679
971	35	194	8	1105	175	225	41	23	1680
597	987	120	211	752	1143	153	244	25	2061
1165	331	229	70	1328	493	262	102	36	2258
147	1064	29	219	272	1198	53	244	64	2376
156	612	31	113	272	749	53	138	64	2439
903	618	180	126	1092	822	217	167	72	2816
824	927	156	193	1062	1187	204	246	80	3080
1118	1057	209	214	1235	1173	231	236	115	376
1336	51	249	10	1569	350	294	71	115	1386
1135	576	225	115	1295	729	257	146	169	2617
606	1144	118	243	797	1413	159	300	182	1560
232	465	47	99	611	873	127	187	198	153
667	338	132	71	913	570	181	118	201	1112
786	768	155	157	1220	995	240	203	202	1740
988	1	196	0	1143	157	226	31	203	2040
508	872	102	190	837	1171	169	250	205	283
511	367	103	79	837	743	169	153	205	1755
858	72	166	15	1279	446	253	91	206	2736
971	562	194	116	1200	862	232	166	216	1286
971	748	194	152	1200	1047	232	202	216	1664
971	632	194	128	1200	937	232	179	216	2571
817	920	159	180	1055	1141	208	226	235	3311
988	988	192	192	1214	1323	240	265	236	132
1004	1235	199	248	1242	1504	246	300	259	3308
1268	1	252	0	1513	318	300	63	259	3309
1	318	0	63	449	788	94	162	260	3309
316	889	64	185	467	1045	97	219	273	951
799	472	166	97	1391	766	284	156	295	2030
1	777	0	158	337	1132	66	228	296	2031
1	663	0	134	248	956	54	196	312	1773
1234	847	240	167	1515	1156	299	230	319	720
764	1206	145	255	988	1426	191	300	374	1113
991	66	192	15	1117	192	219	42	374	1114
171	994	37	196	324	1162	70	232	405	1283
1461	594	264	123	1624	772	297	158	420	1412
1074	277	213	56	1331	539	260	104	441	739
309	269	60	60	625	565	122	118	482	1202
1287	918	258	187	1436	1084	286	217	490	1617
491	596	99	113	712	821	143	158	496	2660
1136	283	223	55	1290	430	253	83	530	3580
1108	296	220	65	1237	442	246	95	571	330
1266	484	252	102	1475	755	287	152	571	376
1234	290	251	61	1398	451	284	93	588	632
49	371	10	78	362	633	74	129	589	503
222	1308	47	261	397	1475	84	296	607	2431
460	345	89	71	929	674	181	137	641	223
922	190	179	40	1107	345	220	75	651	3401
487	655	99	137	621	786	125	163	668	1576
191	1093	37	222	408	1310	82	267	674	1812
1029	300	206	66	1319	514	263	109	709	2814
431	120	86	25	565	236	113	48	715	2974
563	906	114	191	918	1249	188	265	735	1136
923	286	183	60	1271	966	259	203	754	183
1071	1243	213	261	1215	1396	244	294	762	520
800	795	156	166	992	979	194	202	773	1329
71	1211	15	255	190	1337	41	283	775	590
26	979	5	204	201	1117	40	232	800	3325
701	1087	140	216	901	1286	181	257	804	2088
429	545	87	103	1003	1135	208	226	812	82
579	1312	112	263	782	1491	153	300	824	383
