b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1394	172	270	1041	1534	201	300	187	635
1300	1253	247	245	1613	1518	300	290	453	1009
1079	1	206	0	1236	158	234	28	453	1010
434	399	85	70	557	524	112	98	325	1036
82	1	17	0	310	179	64	35	139	2700
647	1336	135	249	866	1591	180	300	594	2712
127	62	26	10	494	498	103	100	650	2759
729	83	148	16	1515	574	300	109	649	2761
22	242	4	42	191	368	41	70	363	2796
201	110	43	21	350	263	73	52	139	2818
659	381	133	70	765	488	157	93	840	3570
363	1460	70	264	467	1559	93	286	706	3572
137	716	27	151	643	1437	127	295	847	3575
710	1	139	0	932	186	186	43	847	3576
85	215	17	41	718	1281	154	263	850	3583
1	935	0	195	395	1278	81	267	851	3584
481	54	97	11	765	407	155	84	851	3585
