b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	92	175	20	1082	259	218	53	573	158
1	1232	0	260	142	1373	26	286	427	307
84	451	16	95	764	1300	147	264	457	353
494	265	97	48	652	456	129	88	350	578
14	1128	3	236	477	1309	91	270	120	590
236	742	48	156	364	880	76	185	309	899
687	595	136	125	1025	898	206	188	171	960
1128	1	228	0	1462	360	294	73	171	961
923	256	186	54	1130	438	231	94	243	1045
1010	585	199	114	1330	880	263	173	355	1608
220	451	40	91	392	620	77	127	318	1727
1194	651	225	138	1559	1086	300	227	60	1755
1	1086	0	227	335	1442	66	299	61	1755
1061	759	206	151	1272	1004	248	200	475	1786
290	759	58	151	501	1004	100	200	828	1786
1	763	0	166	230	982	48	211	465	2189
592	88	116	19	799	339	165	77	494	2438
27	824	6	178	196	1022	38	218	571	2561
220	1186	40	251	392	1355	77	287	318	3179
875	50	171	11	1366	513	276	114	762	3253
923	617	181	121	1177	850	234	172	541	3656
