b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	657	71	133	518	839	106	171	739	155
79	145	17	30	275	340	51	65	636	253
8	1108	1	229	162	1296	30	264	281	270
598	16	123	3	773	191	156	36	617	343
613	880	123	180	1095	1390	217	277	169	406
1154	1178	215	238	1293	1360	242	272	437	406
649	239	117	47	1078	670	203	134	160	512
526	514	99	100	870	1004	172	206	570	995
1009	1138	195	234	1287	1307	253	268	119	1001
1028	1	200	0	1287	227	253	46	119	1002
1007	227	192	47	1218	438	234	89	120	1009
7	1077	1	223	213	1283	41	263	658	1035
819	815	166	164	1070	1084	217	219	244	1068
824	26	156	6	1062	285	204	59	80	1182
1183	646	226	134	1487	1005	285	207	601	1305
653	508	129	100	1230	1032	245	207	507	1584
1259	929	246	193	1520	1174	300	243	319	1592
1156	1258	226	246	1359	1485	269	294	459	1626
90	853	16	175	463	1219	91	251	409	1693
561	480	111	103	1101	1018	220	213	783	1716
346	367	63	68	895	894	170	171	351	1741
329	459	65	92	481	627	96	126	91	1768
222	38	44	8	579	770	118	164	591	1925
63	368	12	73	379	747	79	153	212	1943
732	417	146	85	1187	819	232	164	359	2059
120	1	25	0	739	604	137	111	761	2069
563	985	114	204	833	1267	172	266	735	2126
1137	1191	218	247	1399	1451	271	300	480	2149
1179	1143	236	239	1357	1312	268	269	647	2258
849	6	165	1	1457	212	282	41	98	2458
873	1	170	0	1051	179	204	34	98	2462
783	117	160	23	940	272	189	52	572	2507
46	117	9	23	211	279	39	53	759	2507
789	315	153	61	1463	565	283	111	98	2508
770	191	146	36	966	383	184	74	427	2524
1129	414	227	87	1452	717	292	149	424	2533
1168	1049	231	211	1313	1190	258	238	210	2557
